"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65855141,0.6017135,0.751648664,-0.60560447,-6.994405E-15,0.317480922,-2.08005835E-12,-0.9482647,7.643387E-11,322.9787,2.25771152E-10,-0.602111936,-1.33402274E-12,0.7984117
65855152,0.613051236,0.7522697,-0.605388641,-1.35447209E-14,0.314321935,-2.08863482E-12,-0.949316561,7.670321E-11,323.360229,2.26721447E-10,-0.596782,-1.33872384E-12,0.80240345
65855163,0.6242099,0.7533282,-0.6051831,-1.87627691E-14,0.311909318,-2.08694173E-12,-0.950111866,7.663463E-11,323.651337,2.26544755E-10,-0.5926975,-1.33752655E-12,0.805425167
65855174,0.635041058,0.754987657,-0.6049988,-2.509104E-14,0.310123324,-2.08913442E-12,-0.9506964,7.6976106E-11,323.866669,2.26702337E-10,-0.589666247,-1.34348652E-12,0.807647049
65855185,0.6455418,0.7571143,-0.604899466,-2.24265051E-14,0.310083628,-2.09243733E-12,-0.950709343,7.67937242E-11,323.87146,2.27160069E-10,-0.5895988,-1.3403033E-12,0.8076963
65855196,0.655763865,0.7592897,-0.605015755,-1.7985613E-14,0.311506271,-2.08791318E-12,-0.9502441,7.648858E-11,323.699951,2.26710761E-10,-0.592014,-1.33497748E-12,0.8059277
65855207,0.665806651,0.761307657,-0.604966462,-1.53210777E-14,0.31226632,-2.082834E-12,-0.949994743,7.61980756E-11,323.608276,2.26191912E-10,-0.5933027,-1.32990765E-12,0.8049795
65855218,0.676348031,0.7631702,-0.604879439,-1.42108547E-14,0.313370943,-2.08791318E-12,-0.9496308,7.6522684E-11,323.475,2.26695732E-10,-0.5951734,-1.33557282E-12,0.803597331
65855230,0.6874305,0.7648736,-0.6048045,-1.787459E-14,0.3117705,-2.0820845E-12,-0.9501575,7.63313E-11,323.6681,2.26058824E-10,-0.5924622,-1.3322325E-12,0.8055983
65855241,0.6995504,0.7662047,-0.604663253,-2.52020627E-14,0.308568954,-2.07905915E-12,-0.951202035,7.62612959E-11,324.054,2.2572573E-10,-0.587022841,-1.33101071E-12,0.809570432
65855252,0.7120698,0.76719135,-0.60440284,-4.36317649E-14,0.3013036,-2.08030815E-12,-0.9535282,7.659398E-11,324.928162,2.25801128E-10,-0.574602962,-1.33681694E-12,0.8184323
65855263,0.724681,0.7679748,-0.6042577,-5.27355937E-14,0.296499342,-2.07961426E-12,-0.9550332,7.64289465E-11,325.505066,2.25798533E-10,-0.5663334,-1.333937E-12,0.8241763
65855274,0.737189531,0.7689274,-0.604242563,-6.292189E-14,0.291735649,-2.07707462E-12,-0.95649904,7.633418E-11,326.0762,2.25557781E-10,-0.558089733,-1.33228281E-12,0.829780638
65855285,0.7493044,0.7699924,-0.6043073,-7.06101844E-14,0.288642019,-2.0798363E-12,-0.957437158,7.653948E-11,326.446655,2.25852087E-10,-0.5527132,-1.335866E-12,0.8333716
65855297,0.7610603,0.7710894,-0.604409635,-7.552292E-14,0.2866963,-2.079361E-12,-0.958021641,7.660418E-11,326.679443,2.25793523E-10,-0.549322546,-1.33699551E-12,0.835610449
65855308,0.7727339,0.7721279,-0.6046209,-7.87703236E-14,0.284663528,-2.07744238E-12,-0.9586275,7.641921E-11,326.922516,2.25638841E-10,-0.5457726,-1.33376686E-12,0.837933362
65855319,0.7845358,0.7732275,-0.604884565,-8.344887E-14,0.282911628,-2.07062275E-12,-0.959145963,7.62999941E-11,327.1319,2.24876867E-10,-0.5427071,-1.33168585E-12,0.839922
65855330,0.796703935,0.774266362,-0.605121255,8.89288643E-14,-0.2793807,2.06380052E-12,0.9601804,7.58566057E-11,327.5535,2.2423E-10,-0.5365118,-1.32394757E-12,0.8438928
65855342,0.809155345,0.7752079,-0.6053124,1.00808251E-13,-0.274502844,2.06751283E-12,0.9615863,7.614311E-11,328.135223,2.24647578E-10,-0.5279164,-1.328948E-12,0.8492964
65855353,0.821742356,0.7760399,-0.6055827,1.10356169E-13,-0.269867,2.05824247E-12,0.9628977,7.582676E-11,328.6873,2.23693633E-10,-0.519708633,-1.32342683E-12,0.8543436
65855365,0.8342077,0.77677083,-0.6059054,1.21402888E-13,-0.265136719,2.05857553E-12,0.964210868,7.59583854E-11,329.249847,2.23764368E-10,-0.511295438,-1.32572393E-12,0.859405041
65855380,0.8463265,0.7773282,-0.6063064,1.2634338E-13,-0.262411445,2.0497215E-12,0.9649561,7.560593E-11,329.5736,2.2285046E-10,-0.506431043,-1.31957238E-12,0.8622805
65855388,0.85823673,0.7777086,-0.606785357,1.29563027E-13,-0.2606001,2.050693E-12,0.965446949,7.557277E-11,329.788666,2.23003255E-10,-0.5031911,-1.31899407E-12,0.8641752
65855397,0.8700981,0.778127,-0.60724926,1.32449607E-13,-0.258882642,2.04566919E-12,0.9659088,7.534653E-11,329.992462,2.22495633E-10,-0.5001141,-1.315045E-12,0.8659595
65855408,0.8820088,0.7784016,-0.6077366,1.38555833E-13,-0.256752729,2.05444E-12,0.9664772,7.579017E-11,330.245056,2.23452923E-10,-0.496291339,-1.32278823E-12,0.8681561
65855420,0.8939533,0.778535545,-0.6084203,1.43107748E-13,-0.254650652,2.04816719E-12,0.967033148,7.562551E-11,330.494232,2.22789232E-10,-0.492511243,-1.31991412E-12,0.8703061
65855431,0.906041741,0.778546453,-0.6090785,1.4899193E-13,-0.2523616,2.05119255E-12,0.967633,7.58380442E-11,330.765381,2.23132887E-10,-0.4883868,-1.3236235E-12,0.872627258
65855442,0.9182409,0.778495669,-0.6095579,1.54209978E-13,-0.249399737,2.0447255E-12,0.9684006,7.55492058E-11,331.116,2.22497146E-10,-0.4830377,-1.31858207E-12,0.875599563
65855453,0.930613637,0.778610468,-0.609928,1.62092562E-13,-0.24610953,2.038425E-12,0.969242036,7.549094E-11,331.5052,2.218303E-10,-0.4770794,-1.31756541E-12,0.8788602
65855464,0.942856133,0.778768063,-0.610289335,1.68198788E-13,-0.243173048,2.0469737E-12,0.9699829,7.57357163E-11,331.8522,2.22837984E-10,-0.4717474,-1.3218376E-12,0.8817337
65855476,0.9548923,0.778763,-0.610767066,1.74527059E-13,-0.240856916,2.04430917E-12,0.97056067,7.583384E-11,332.125763,2.2254712E-10,-0.4675325,-1.32355021E-12,0.883975863
65855487,0.9667043,0.778576,-0.6113963,1.76081372E-13,-0.23946023,2.04075645E-12,0.970906138,7.558902E-11,332.290619,2.22218133E-10,-0.4649868,-1.31927694E-12,0.885317564
65855498,0.9784714,0.778463,-0.612000644,1.78523862E-13,-0.237901792,2.04192219E-12,0.9712893,7.553592E-11,332.474518,2.22402249E-10,-0.4621429,-1.31835049E-12,0.8868055
65855509,0.9902698,0.7785177,-0.6126522,1.8807178E-13,-0.235465288,2.04192219E-12,0.9718828,7.60413052E-11,332.7619,2.22333346E-10,-0.457689345,-1.32717112E-12,0.8891122
65855520,1.00208879,0.778679848,-0.613378763,1.91846539E-13,-0.232151181,2.04286588E-12,0.9726798,7.572886E-11,333.1525,2.22596011E-10,-0.451617539,-1.32171791E-12,0.8922117
65855531,1.01387465,0.7789333,-0.6141577,2.00284234E-13,-0.228644282,2.0419777E-12,0.9735101,7.58441643E-11,333.56546,2.22547342E-10,-0.445175022,-1.3237304E-12,0.895443559
65855542,1.02533317,0.7792908,-0.6149267,2.05835349E-13,-0.225835234,2.0444757E-12,0.974165559,7.588624E-11,333.896,2.22900351E-10,-0.440001816,-1.32446473E-12,0.8979969
65855555,1.03656316,0.7796039,-0.6156704,2.10498285E-13,-0.223964661,2.04269934E-12,0.9745973,7.593335E-11,334.116,2.22727614E-10,-0.4365507,-1.325287E-12,0.899679661
65855565,1.04749608,0.7798256,-0.6163612,2.12940776E-13,-0.222041622,2.04164463E-12,0.9750373,7.573988E-11,334.342041,2.22696972E-10,-0.4329977,-1.32191057E-12,0.901395
65855576,1.05821288,0.779938459,-0.6170511,2.18491891E-13,-0.2205022,2.04430917E-12,0.9753865,7.607604E-11,334.522949,2.229738E-10,-0.430149734,-1.32777741E-12,0.9027576
65855587,1.06891644,0.780046165,-0.6176861,2.20268248E-13,-0.219044179,2.04442019E-12,0.975715041,7.594409E-11,334.6942,2.23055061E-10,-0.4274494,-1.32547478E-12,0.904039264
65855598,1.07937253,0.7800389,-0.618324339,2.24043E-13,-0.217432469,2.04281037E-12,0.9760754,7.595772E-11,334.883453,2.22906069E-10,-0.424460977,-1.32571233E-12,0.905446231
65855609,1.08954775,0.7799149,-0.6188726,2.28261854E-13,-0.215876967,2.04408712E-12,0.976420641,7.610609E-11,335.06604,2.23065316E-10,-0.42157346,-1.32830183E-12,0.90679425
65855621,1.09961069,0.779717863,-0.6193733,2.31592523E-13,-0.214124292,2.04286588E-12,0.9768064,7.604851E-11,335.2717,2.22983132E-10,-0.418315947,-1.32729656E-12,0.9083016
65855632,1.10955656,0.7793587,-0.6199122,2.3625546E-13,-0.212364733,2.038092E-12,0.9771905,7.60527544E-11,335.478058,2.22471708E-10,-0.4150416,-1.32737094E-12,0.909802437
65855643,1.11935365,0.7789023,-0.6205112,2.38253861E-13,-0.211281568,2.03564943E-12,0.9774253,7.597083E-11,335.605072,2.22233884E-10,-0.4130239,-1.32594109E-12,0.9107202
65855654,1.1286999,0.7782084,-0.6210968,2.37587727E-13,-0.210905567,2.03237427E-12,0.977506459,7.573157E-11,335.649139,2.21912322E-10,-0.412323117,-1.32176518E-12,0.9110377
65855665,1.13785791,0.7774411,-0.6215433,2.40252263E-13,-0.210426658,2.02848849E-12,0.9776097,7.582764E-11,335.7053,2.21449831E-10,-0.411430269,-1.323442E-12,0.911441267
65855676,1.14676189,0.7765427,-0.6218475,2.40696352E-13,-0.2095421,2.028766E-12,0.9777997,7.568367E-11,335.80896,2.21538787E-10,-0.4097804,-1.32092948E-12,0.912184238
65855688,1.15543115,0.775358737,-0.6220724,2.433609E-13,-0.208873689,2.02382555E-12,0.9779427,7.571256E-11,335.8873,2.20973045E-10,-0.408533,-1.32143385E-12,0.912743568
65855699,1.16382158,0.773849249,-0.622162759,2.43582932E-13,-0.208997846,2.031375E-12,0.9779161,7.59463256E-11,335.872742,2.21804131E-10,-0.40876472,-1.32551338E-12,0.9126398
65855710,1.17225957,0.7720607,-0.6223078,2.44693155E-13,-0.208495587,2.02649E-12,0.9780233,7.58401258E-11,335.93158,2.212691E-10,-0.407827079,-1.32365971E-12,0.9130592
65855721,1.18078232,0.7700786,-0.622358441,2.46247467E-13,-0.206395909,2.02171613E-12,0.978468537,7.54263943E-11,336.177551,2.20859331E-10,-0.4039038,-1.31643871E-12,0.9148015
