"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34941776,0.418898165,0.7868311,-0.605829,-9.015011E-14,0.7860423,9.436896E-14,-0.6181729,-2.11417168E-12,256.365662,-1.48050114E-11,-0.971820056,3.689927E-14,-0.235724926
34941787,0.4229907,0.786496043,-0.6062595,-9.19264664E-14,0.7862108,9.414691E-14,-0.6179585,-1.972416E-12,256.3344,-1.494875E-11,-0.971691251,3.44251537E-14,-0.236254811
34941798,0.427431136,0.786284,-0.6065266,-8.94839758E-14,0.7865532,9.25926E-14,-0.6175228,-2.013443E-12,256.2709,-1.4617519E-11,-0.97142905,3.51412218E-14,-0.237331867
34941809,0.432461381,0.7863826,-0.6065071,-9.25926E-14,0.785876632,9.170442E-14,-0.618383348,-1.69717463E-12,256.396332,-1.48367221E-11,-0.971946061,2.96212843E-14,-0.23520422
34941820,0.43773523,0.786587656,-0.606255,-9.248158E-14,0.78376013,9.214851E-14,-0.6210637,-1.69427981E-12,256.78772,-1.48640683E-11,-0.973529935,2.957076E-14,-0.228559852
34941831,0.4433258,0.786855638,-0.606015444,-8.60422844E-14,0.7816552,8.94839758E-14,-0.6237108,-1.86556348E-12,257.175232,-1.41024987E-11,-0.9750536,3.25602243E-14,-0.221969724
34941843,0.449081421,0.787016,-0.6057427,-8.74855743E-14,0.778844,9.148238E-14,-0.62721777,-1.87678E-12,257.6903,-1.43831856E-11,-0.9770096,3.275599E-14,-0.21319592
34941854,0.454689056,0.7868937,-0.605587244,-8.582024E-14,0.7764089,9.18154441E-14,-0.6302297,-1.97095812E-12,258.134125,-1.42662349E-11,-0.9786319,3.43997224E-14,-0.2056216
34941865,0.460059881,0.786553144,-0.605540156,-8.94839758E-14,0.774684846,8.55981952E-14,-0.6323476,-1.11459225E-12,258.447083,-1.41462918E-11,-0.9797402,1.94533043E-14,-0.200273275
34941876,0.465214223,0.786115766,-0.6055721,-8.93729535E-14,0.773113668,8.65973959E-14,-0.6342674,-1.17608538E-12,258.731354,-1.42118027E-11,-0.9807216,2.052657E-14,-0.195409536
34941888,0.47039327,0.7857893,-0.6056827,-8.548717E-14,0.771764755,8.75966E-14,-0.6359081,-1.51741846E-12,258.974731,-1.39434289E-11,-0.981542945,2.64839488E-14,-0.191241622
34941898,0.4754931,0.7855734,-0.605788767,-8.915091E-14,0.7704784,8.881784E-14,-0.6374661,-1.32944E-12,259.206238,-1.43591484E-11,-0.982307732,2.32031056E-14,-0.187273979
34941911,0.480436981,0.7854222,-0.6059669,-8.815171E-14,0.76976043,8.84847751E-14,-0.638332963,-1.35698646E-12,259.335236,-1.42481348E-11,-0.982726932,2.36838815E-14,-0.185062289
34941921,0.485271424,0.7852962,-0.605964243,-8.55981952E-14,0.7688682,8.74855743E-14,-0.639407337,-1.43614894E-12,259.49527,-1.39518267E-11,-0.983239949,2.50655277E-14,-0.182316661
34941933,0.490389735,0.78508,-0.605879664,-8.70414851E-14,0.7676314,8.681944E-14,-0.640891731,-1.244597E-12,259.716675,-1.40326093E-11,-0.983937263,2.172233E-14,-0.178515911
34941943,0.495847881,0.7848015,-0.6056707,-8.60422844E-14,0.7656953,8.94839758E-14,-0.643203557,-1.50971564E-12,260.062225,-1.414502E-11,-0.984995842,2.63495077E-14,-0.172578454
34941955,0.501604259,0.7843338,-0.6055305,-8.493206E-14,0.7637226,8.55981952E-14,-0.6455445,-1.20846562E-12,260.413025,-1.37649657E-11,-0.9860339,2.10917031E-14,-0.166544437
34941966,0.507393658,0.784035563,-0.60539645,-8.137935E-14,0.761625051,9.08162434E-14,-0.648018062,-1.88304147E-12,260.784668,-1.38462254E-11,-0.987093568,3.286527E-14,-0.1601454
34941977,0.5131291,0.7838163,-0.605274,-7.971401E-14,0.7597479,8.84292639E-14,-0.650217831,-1.75926418E-12,261.116028,-1.35287736E-11,-0.9880033,3.070495E-14,-0.154433846
34941988,0.518868566,0.783699036,-0.605195165,-7.699397E-14,0.7580362,8.32112157E-14,-0.6522126,-1.47372468E-12,261.417267,-1.290709E-11,-0.988801539,2.57213548E-14,-0.149237752
34941999,0.524507,0.783623338,-0.605212,-7.26641E-14,0.7565021,8.21565038E-14,-0.653991342,-1.67646019E-12,261.6864,-1.24561221E-11,-0.989491642,2.925975E-14,-0.144590855
34942010,0.5301499,0.783548653,-0.60518676,-7.16093851E-14,0.7548061,8.248957E-14,-0.6559481,-1.75228723E-12,261.983154,-1.23942306E-11,-0.9902273,3.058318E-14,-0.1394645
34942022,0.53581953,0.783444166,-0.605172634,-7.28028748E-14,0.7532047,8.204548E-14,-0.65778625,-1.59377546E-12,262.2625,-1.24680032E-11,-0.9908954,2.781663E-14,-0.134634614
34942032,0.541395545,0.783168,-0.6053469,-6.96664948E-14,0.751638055,7.702172E-14,-0.659575939,-1.36846513E-12,262.535065,-1.18219132E-11,-0.991524756,2.38842285E-14,-0.129919529
34942044,0.546955645,0.782966435,-0.6054435,-7.4690254E-14,0.750146031,7.802092E-14,-0.6612723,-1.04696427E-12,262.793945,-1.23325343E-11,-0.99210155,1.8272974E-14,-0.1254381
34942055,0.5525117,0.782756031,-0.6054166,-7.648049E-14,0.748672962,7.752132E-14,-0.6629396,-8.40663856E-13,263.0489,-1.2450466E-11,-0.9926499,1.46723521E-14,-0.121022463
34942066,0.558132648,0.7825589,-0.6054568,-7.582823E-14,0.7470647,7.972789E-14,-0.6647514,-1.04908226E-12,263.3265,-1.2564714E-11,-0.9932246,1.83099385E-14,-0.116211414
34942077,0.563851058,0.7824066,-0.6055262,-7.62515051E-14,0.7455581,7.947809E-14,-0.6664408,-9.669717E-13,263.585876,-1.25841412E-11,-0.9937406,1.687684E-14,-0.111713767
34942089,0.5695292,0.782385468,-0.605559945,-7.63798746E-14,0.744181156,7.705295E-14,-0.6679779,-7.243655E-13,263.8224,-1.24114252E-11,-0.9941932,1.2642563E-14,-0.107611179
34942100,0.5752329,0.782266557,-0.6055263,7.561139E-14,-0.742932737,-7.68395764E-14,0.669366062,-7.419731E-13,264.036316,-1.2330967E-11,-0.9945879,1.294988E-14,-0.103898048
34942112,0.5808642,0.7821789,-0.6055243,8.362061E-14,-0.741564155,-7.579354E-14,0.670882046,-1.21705141E-14,264.270355,-1.29326385E-11,-0.9950042,2.12415534E-16,-0.0998348
34942122,0.586532652,0.782092154,-0.6055668,8.255896E-14,-0.7404622,-7.29832861E-14,0.6720981,1.65740211E-13,264.4584,-1.26261224E-11,-0.995326459,-2.89271238E-15,-0.0965684652
34942134,0.5923322,0.781926036,-0.605587363,8.50430837E-14,-0.7393636,-7.602252E-14,0.6733065,1.20524467E-13,264.645538,-1.30707936E-11,-0.9956367,-2.1035555E-15,-0.09331715
34942144,0.598260462,0.781769931,-0.6055707,8.99835761E-14,-0.738028944,-7.602252E-14,0.674769163,5.284182E-13,264.872437,-1.3488358E-11,-0.9959983,-9.222637E-15,-0.08937347
34942156,0.6045744,0.781614,-0.6056303,8.77353745E-14,-0.7363553,-7.546741E-14,0.6765951,4.34358875E-13,265.156281,-1.32542649E-11,-0.9964288,-7.580992E-15,-0.084438324
34942167,0.611037,0.7814058,-0.60572356,8.448797E-14,-0.7341373,-7.630008E-14,0.6790011,1.550074E-13,265.53125,-1.30443694E-11,-0.996960044,-2.70538935E-15,-0.07791519
34942178,0.61748004,0.7811768,-0.605762839,8.149037E-14,-0.731714,-7.39408534E-14,0.681611836,1.65154335E-13,265.939453,-1.26081185E-11,-0.99748987,-2.882487E-15,-0.0708107948
34942189,0.6239859,0.780764461,-0.6056738,7.68829445E-14,-0.729376435,-7.79376563E-14,0.6841126,-4.869339E-13,266.331726,-1.25357138E-11,-0.9979512,8.4986E-15,-0.06397998
34942204,0.6304865,0.7804089,-0.605479062,7.333023E-14,-0.7267735,-7.7438056E-14,0.686877251,-6.773576E-13,266.766846,-1.22022704E-11,-0.9984084,1.182212E-14,-0.0563994646
34942213,0.6368811,0.7801606,-0.6052883,8.182344E-14,-0.7247244,-8.06577E-14,0.689038932,-2.37785675E-13,267.108154,-1.31637895E-11,-0.998726666,4.150143E-15,-0.05045092
34942222,0.643193543,0.7800389,-0.6051525,7.36077865E-14,-0.7228947,-8.093526E-14,0.690958261,-8.76369E-13,267.412018,-1.25057846E-11,-0.998980165,1.52955244E-14,-0.0451536179
