"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44797172,0.349249244,0.811981559,-0.7590191,3.808287E-12,0.9173644,1.77635684E-13,0.3980487,1.55033972E-10,133.087509,4.08437978E-10,0.730311453,-2.705854E-12,-0.683115
44797184,0.351226747,0.81208235,-0.764601052,3.803957E-12,0.9181392,1.69642078E-13,0.396258175,1.54881274E-10,133.311081,4.07921169E-10,0.727640331,-2.70318815E-12,-0.6859592
44797194,0.3532308,0.81226486,-0.7702384,3.80662168E-12,0.918791354,1.62536651E-13,0.394743681,1.55077048E-10,133.500031,4.08135137E-10,0.725374162,-2.70660512E-12,-0.6883551
44797205,0.35507533,0.8124654,-0.775917053,3.80928622E-12,0.919433534,1.54543045E-13,0.393245459,1.55373825E-10,133.686813,4.08307943E-10,0.7231261,-2.71178479E-12,-0.690716
44797217,0.356546879,0.8124169,-0.781724155,3.79984932E-12,0.919531941,1.53654867E-13,0.393015563,1.54940269E-10,133.715469,4.07312351E-10,0.7227807,-2.70421879E-12,-0.691077948
44797228,0.357521534,0.812181056,-0.787552357,3.80151466E-12,0.9186431,1.62536651E-13,0.395088464,1.54998986E-10,133.457016,4.07539363E-10,0.7258906,-2.70524271E-12,-0.6878103
44797239,0.358306557,0.812027037,-0.7930946,3.81206178E-12,0.9167873,1.811884E-13,0.399375856,1.55424451E-10,132.921677,4.08772433E-10,0.73228544,-2.71266841E-12,-0.680997968
44797250,0.359477,0.812413454,-0.798197031,3.807288E-12,0.9153194,1.96287431E-13,0.402729034,1.55115643E-10,132.502213,4.08396761E-10,0.7372514,-2.70727928E-12,-0.6756191
44797261,0.3612108,0.813058853,-0.8029937,3.80562248E-12,0.9150942,2.016165E-13,0.4032403,1.54708024E-10,132.4382,4.08381717E-10,0.7380057,-2.70016431E-12,-0.6747948
44797273,0.363449663,0.8139287,-0.8072491,3.80029341E-12,0.9154613,1.98951966E-13,0.402406275,1.54369587E-10,132.542618,4.07840539E-10,0.736774743,-2.69425823E-12,-0.676138759
44797284,0.366236,0.8149623,-0.811201155,3.798295E-12,0.9168226,1.8562929E-13,0.3992948,1.54291843E-10,132.931808,4.07543E-10,0.732165,-2.69290059E-12,-0.6811274
44797295,0.369162947,0.8158601,-0.815160751,3.79507537E-12,0.9183438,1.70530257E-13,0.395783961,1.54174243E-10,133.370255,4.07106737E-10,0.726931453,-2.690849E-12,-0.6867106
44797306,0.372049421,0.8164213,-0.8194271,3.79685172E-12,0.919334,1.61648472E-13,0.393478274,1.54168026E-10,133.6578,4.07279E-10,0.723475933,-2.69073956E-12,-0.690349936
44797317,0.374616981,0.8165019,-0.823621452,3.803957E-12,0.91977483,1.58095759E-13,0.392446518,1.54404933E-10,133.786377,4.08040851E-10,0.721924841,-2.69487449E-12,-0.6919714
44797329,0.3770127,0.8165508,-0.827397943,3.80540044E-12,0.919537961,1.58095759E-13,0.393001467,1.54716087E-10,133.717224,4.080997E-10,0.722759545,-2.700306E-12,-0.6911001
44797339,0.379554719,0.81679,-0.8310214,3.80451226E-12,0.919278741,1.59872116E-13,0.393607318,1.54757832E-10,133.641708,4.079842E-10,0.7236697,-2.70103362E-12,-0.6901468
44797351,0.3824115,0.817291856,-0.8342781,3.80018239E-12,0.9194578,1.55431223E-13,0.3931889,1.54844942E-10,133.693863,4.073983E-10,0.7230412,-2.70255411E-12,-0.6908053
44797363,0.385664254,0.817871869,-0.8372608,3.808731E-12,0.920287,1.483258E-13,0.391244054,1.55115851E-10,133.936142,4.08307721E-10,0.720113635,-2.70728231E-12,-0.693856359
44797374,0.388966322,0.818467438,-0.840287,3.807732E-12,0.9214833,1.358913E-13,0.388418078,1.55130658E-10,134.2878,4.08122869E-10,0.715841532,-2.70754079E-12,-0.6982628
44797385,0.392624378,0.819138348,-0.8428368,3.80107057E-12,0.922361135,1.314504E-13,0.386328816,1.54379856E-10,134.547485,4.07572726E-10,0.7126694,-2.69443669E-12,-0.7015002
44797395,0.39645797,0.8199171,-0.8451679,3.81295E-12,0.9238337,1.18571819E-13,0.382794321,1.5470257E-10,134.986267,4.08853479E-10,0.7072766,-2.70007E-12,-0.706937551
44797406,0.40043208,0.8205254,-0.847567737,3.80751E-12,0.925154,1.070255E-13,0.379592359,1.54273025E-10,135.383133,4.083079E-10,0.7023628,-2.69257316E-12,-0.711819768
44797418,0.404313415,0.8208157,-0.8500981,3.80151466E-12,0.926345,9.4591E-14,0.37667644,1.540474E-10,135.744064,4.07618661E-10,0.697864652,-2.68863425E-12,-0.716230035
44797429,0.4080037,0.820927739,-0.852681756,3.80973031E-12,0.927229047,8.615331E-14,0.3744949,1.54336585E-10,136.013809,4.08490963E-10,0.6944851,-2.69368165E-12,-0.719507456
44797440,0.411584318,0.8208369,-0.855326653,3.81206178E-12,0.9278554,7.81597E-14,0.372940481,1.54601318E-10,136.205841,4.086553E-10,0.69206965,-2.69830252E-12,-0.7218312
44797451,0.415091276,0.820657,-0.857730567,3.81561449E-12,0.9278554,7.860379E-14,0.372940451,1.54705915E-10,136.205841,4.09052014E-10,0.6920696,-2.700128E-12,-0.7218312
44797462,0.418622524,0.820536,-0.85994184,3.813061E-12,0.92761445,8.21565038E-14,0.3735395,1.54483065E-10,136.131866,4.08832662E-10,0.6930013,-2.69623885E-12,-0.720937133
44797473,0.422436059,0.820529,-0.861885548,3.809064E-12,0.9278294,8.12683254E-14,0.3730051,1.54171134E-10,136.197861,4.08458684E-10,0.692170143,-2.69079442E-12,-0.721734762
44797485,0.426603,0.8206845,-0.8636597,3.81650267E-12,0.928550839,7.371881E-14,0.3712055,1.54498664E-10,136.420044,4.092272E-10,0.6893664,-2.69651033E-12,-0.7244133
44797496,0.431146383,0.8208946,-0.8652162,3.8246073E-12,0.9298837,6.039613E-14,0.3678538,1.54782825E-10,136.833374,4.10083856E-10,0.6841225,-2.70147E-12,-0.7293675
44797507,0.435937762,0.821015358,-0.8665582,3.822609E-12,0.931133032,4.75175455E-14,0.3646798,1.5467376E-10,137.224243,4.09857981E-10,0.679130852,-2.69956626E-12,-0.7340175
44797518,0.440776378,0.8209754,-0.867913544,3.81961129E-12,0.9324759,3.28626E-14,0.36123234,1.54598181E-10,137.648224,4.09500517E-10,0.6736809,-2.69824722E-12,-0.739022732
44797530,0.445650429,0.8207821,-0.8692697,3.81639165E-12,0.933839738,1.55431223E-14,0.357691884,1.54764784E-10,138.082977,4.09029671E-10,0.6680538,-2.701155E-12,-0.7441133
44797541,0.450513661,0.820345,-0.870489359,3.81972232E-12,0.9351364,3.996803E-15,0.35428825,1.54646462E-10,138.500351,4.09478784E-10,0.662615657,-2.6990903E-12,-0.748960137
44797552,0.455331236,0.819651067,-0.871681869,3.81961129E-12,0.936314344,-8.881784E-15,0.351163149,1.54655386E-10,138.883041,4.09462853E-10,0.6575982,-2.69924577E-12,-0.7533691
44797563,0.460048884,0.818835139,-0.8729053,3.818501E-12,0.9372547,-1.99840144E-14,0.348645568,1.54702459E-10,139.191025,4.09314221E-10,0.6535394,-2.70006717E-12,-0.7568928
44797575,0.464567333,0.8176637,-0.874192953,3.81672471E-12,0.93801713,-3.06421555E-14,0.346589059,1.54879429E-10,139.442337,4.090383E-10,0.650212944,-2.70315584E-12,-0.7597523
44797586,0.468969464,0.8164683,-0.875359356,3.81505938E-12,0.938067257,-3.419487E-14,0.3464533,1.55136E-10,139.458923,4.08740652E-10,0.649993,-2.707634E-12,-0.7599404
44797597,0.4732793,0.8156198,-0.876392066,3.81938925E-12,0.9383073,-3.64153152E-14,0.345802844,1.552629E-10,139.538376,4.09225681E-10,0.648938656,-2.70984884E-12,-0.760841131
44797607,0.477522016,0.815088332,-0.877198756,3.814171E-12,0.938516259,-3.77475828E-14,0.345235467,1.54952273E-10,139.607666,4.08705569E-10,0.6480182,-2.70442783E-12,-0.7616255
44797619,0.482067943,0.8148758,-0.8777568,3.81439325E-12,0.939054668,-4.440892E-14,0.34376806,1.55038829E-10,139.786774,4.087088E-10,0.645634,-2.705938E-12,-0.7636473
44797630,0.486884564,0.81509155,-0.8780832,3.81661369E-12,0.9399184,-5.46229728E-14,0.341399342,1.55194843E-10,140.0757,4.08937939E-10,0.6417751,-2.708661E-12,-0.766893148
44797641,0.491959631,0.8153476,-0.8783568,3.81206178E-12,0.9410344,-6.661338E-14,0.338311076,1.54967678E-10,140.451981,4.084897E-10,0.6367247,-2.70469628E-12,-0.771091342
44797652,0.4972764,0.8155126,-0.87853545,3.80973031E-12,0.942254961,-7.904788E-14,0.3348968,1.54738652E-10,140.867477,4.083199E-10,0.631116331,-2.70069947E-12,-0.775688767
44797664,0.502640665,0.815604866,-0.8786766,3.81095155E-12,0.943698764,-9.592327E-14,0.330806315,1.54837171E-10,141.364563,4.084797E-10,0.624363,-2.702419E-12,-0.7811347
44797675,0.507810831,0.81554693,-0.8789093,3.81161769E-12,0.945068538,-1.13686838E-13,0.3268726,1.55083058E-10,141.841888,4.08527878E-10,0.617834,-2.70671029E-12,-0.7863091
44797686,0.5127542,0.8153464,-0.879187763,3.81106258E-12,0.946038961,-1.24789068E-13,0.324053049,1.55047156E-10,142.183578,4.08516027E-10,0.6131336,-2.7060834E-12,-0.789979458
44797698,0.5175415,0.8149768,-0.8795595,3.81050747E-12,0.946765661,-1.33670852E-13,0.3219239,1.55070817E-10,142.441376,4.08475948E-10,0.609573,-2.706497E-12,-0.792730451
44797708,0.522313535,0.8147037,-0.87995857,3.812395E-12,0.947539747,-1.4033219E-13,0.319638163,1.54877056E-10,142.717911,4.0880993E-10,0.6057397,-2.70311443E-12,-0.7956631
44797719,0.52709043,0.8148685,-0.8801689,3.81450427E-12,0.948405266,-1.52766688E-13,0.317060947,1.55193053E-10,143.029449,4.09006967E-10,0.601404548,-2.7086302E-12,-0.798945069
44797730,0.5317879,0.8153477,-0.880295157,3.81994436E-12,0.949257135,-1.603162E-13,0.314501047,1.551063E-10,143.338608,4.09743878E-10,0.5970847,-2.70711556E-12,-0.802178264
44797742,0.536370933,0.816064656,-0.880400836,3.818723E-12,0.949961066,-1.69197989E-13,0.312368333,1.55108815E-10,143.595978,4.09640349E-10,0.5934755,-2.70715958E-12,-0.804852
44797753,0.540853739,0.8167137,-0.8805623,3.81972232E-12,0.9505067,-1.767475E-13,0.3107041,1.55249008E-10,143.796677,4.097514E-10,0.590652645,-2.70960641E-12,-0.8069259
44797764,0.545344651,0.8172854,-0.880701661,3.81844556E-12,0.951077,-1.82964754E-13,0.3089541,1.55126953E-10,144.007584,4.09677153E-10,0.587678254,-2.707476E-12,-0.8090949
44797775,0.549902439,0.8177428,-0.8808374,3.81733534E-12,0.9516773,-1.91846539E-13,0.3070998,1.55257682E-10,144.230942,4.09545148E-10,0.5845198,-2.70975777E-12,-0.811379433
44797787,0.554318666,0.818060458,-0.8811937,3.819056E-12,0.952350855,-2.00284234E-13,0.3050048,1.55337035E-10,144.4831,4.09778683E-10,0.580943167,-2.71114273E-12,-0.81394434
44797798,0.558628857,0.818209469,-0.88157016,3.808509E-12,0.952935636,-2.08721929E-13,0.303172529,1.551036E-10,144.703491,4.08631878E-10,0.5778078,-2.70706764E-12,-0.8161726
44797809,0.5627312,0.8181818,-0.8817992,3.812284E-12,0.9533074,-2.13162821E-13,0.3020018,1.55217283E-10,144.844254,4.09080686E-10,0.5758011,-2.7090526E-12,-0.81759
44797820,0.5667118,0.817973435,-0.8820189,3.8151704E-12,0.9536894,-2.17603713E-13,0.3007933,1.552835E-10,144.9895,4.09439455E-10,0.5737267,-2.71020814E-12,-0.819047
44797831,0.570789456,0.8178679,-0.882246554,3.81877863E-12,0.954123735,-2.23154828E-13,0.299412578,1.55421426E-10,145.15535,4.09867862E-10,0.5713533,-2.71261551E-12,-0.8207042
44797842,0.574945152,0.8181135,-0.8824756,3.81900067E-12,0.954631567,-2.304823E-13,0.297789752,1.555334E-10,145.3502,4.099058E-10,0.568559,-2.71456989E-12,-0.8226428
44797853,0.5789728,0.8185014,-0.8826655,3.83004739E-12,0.9550712,-2.349232E-13,0.296376467,1.55787716E-10,145.5198,4.11193746E-10,0.5661213,-2.71900861E-12,-0.824322
44797864,0.5829159,0.8190073,-0.8827412,3.82843757E-12,0.9553294,-2.364775E-13,0.2955432,1.55544577E-10,145.619781,4.11100626E-10,0.5646822,-2.714765E-12,-0.825308561
44797875,0.5868638,0.819555461,-0.8828542,3.827161E-12,0.9557092,-2.41362486E-13,0.294313043,1.55507079E-10,145.7673,4.109959E-10,0.5625554,-2.71411149E-12,-0.8267602
44797887,0.590930939,0.8199734,-0.8828721,3.832268E-12,0.956209,-2.48023824E-13,0.292684764,1.55708044E-10,145.962479,4.115964E-10,0.5597356,-2.717618E-12,-0.828671336
44797898,0.5949525,0.8202302,-0.882802665,3.83887366E-12,0.956717551,-2.53796983E-13,0.291018277,1.558439E-10,146.16214,4.12398754E-10,0.5568446,-2.719989E-12,-0.830616951
44797909,0.598935366,0.820314646,-0.8827858,3.83909571E-12,0.95731,-2.62012634E-13,0.289063334,1.55909743E-10,146.396225,4.12468421E-10,0.5534465,-2.72113842E-12,-0.8328849
44797920,0.602749646,0.820364,-0.8828367,3.84420273E-12,0.9578439,-2.70228284E-13,0.287289381,1.56215235E-10,146.6085,4.13046652E-10,0.550356746,-2.72647E-12,-0.8349298
44797931,0.606427,0.8203157,-0.8829033,3.83693077E-12,0.958221257,-2.74447132E-13,0.2860281,1.55896213E-10,146.759369,4.123152E-10,0.5481564,-2.720902E-12,-0.836375952
44797943,0.609842956,0.820158243,-0.8828723,3.84609E-12,0.9585392,-2.777778E-13,0.2849608,1.56101868E-10,146.887,4.13385881E-10,0.5462922,-2.72449164E-12,-0.837594748
44797954,0.6131343,0.819916546,-0.8827757,3.84436927E-12,0.958820641,-2.82662782E-13,0.284012437,1.56173588E-10,147.000351,4.13192E-10,0.544634,-2.72574324E-12,-0.838674068
44797965,0.616432965,0.819891334,-0.882603,3.847367E-12,0.95914,-2.87991853E-13,0.2829321,1.563909E-10,147.129456,4.13524381E-10,0.542742968,-2.72953622E-12,-0.839899063
44797976,0.619699836,0.820075333,-0.8823376,3.8539727E-12,0.959490657,-2.93987057E-13,0.281740457,1.56749558E-10,147.27179,4.14251078E-10,0.540654659,-2.73579575E-12,-0.8412447
44797988,0.6229356,0.820276141,-0.882111669,3.84309251E-12,0.959804535,-2.97539771E-13,0.2806697,1.5632802E-10,147.399643,4.13114737E-10,0.5387761,-2.72843922E-12,-0.842449546
44797999,0.6262193,0.820391953,-0.8817441,3.852252E-12,0.9601753,-3.01758618E-13,0.279398739,1.565384E-10,147.551361,4.1419404E-10,0.536543548,-2.732111E-12,-0.843873143
44798010,0.6294698,0.8203743,-0.881290555,3.84914323E-12,0.960802,-3.101963E-13,0.277235627,1.56435462E-10,147.809433,4.139353E-10,0.5327371,-2.7303138E-12,-0.846281052
44798021,0.632476032,0.820327342,-0.880835,3.85103061E-12,0.9612917,-3.150813E-13,0.275532961,1.56299557E-10,148.012436,4.14265428E-10,0.5297351,-2.72794179E-12,-0.848163366
44798032,0.6353191,0.8202651,-0.8803188,3.85153E-12,0.96141386,-3.19966276E-13,0.275106639,1.56669719E-10,148.063278,4.14235757E-10,0.5289827,-2.7344032E-12,-0.84863317
44798043,0.6378861,0.8200464,-0.879731238,3.85830257E-12,0.961562753,-3.22186722E-13,0.274585575,1.56903E-10,148.125366,4.14996981E-10,0.5280625,-2.738474E-12,-0.849205852
44798054,0.6404383,0.819835246,-0.8790612,3.860523E-12,0.961584032,-3.215206E-13,0.274511039,1.56867241E-10,148.134247,4.15274731E-10,0.527930856,-2.73785053E-12,-0.849287748
44798066,0.643021166,0.8197426,-0.8783959,3.856415E-12,0.961757362,-3.25739435E-13,0.2739032,1.56940752E-10,148.20668,4.14788648E-10,0.52685684,-2.73913336E-12,-0.8499545
44798077,0.645301044,0.8197376,-0.877600431,3.851308E-12,0.962035954,-3.28403971E-13,0.2729228,1.56651955E-10,148.323471,4.14302148E-10,0.5251231,-2.73409247E-12,-0.8510263
44798088,0.6474428,0.8196611,-0.8768034,3.84775545E-12,0.961998343,-3.270717E-13,0.273055375,1.56451033E-10,148.307678,4.13930556E-10,0.525357664,-2.73058551E-12,-0.8508816
44798099,0.6495423,0.819659531,-0.8758763,3.84831056E-12,0.9619255,-3.25295346E-13,0.273312271,1.56383115E-10,148.277084,4.14005552E-10,0.5258121,-2.72940069E-12,-0.8506013
44798110,0.651877165,0.8196921,-0.8749726,3.852585E-12,0.961981237,-3.26405569E-13,0.2731155,1.56554644E-10,148.3005,4.14474E-10,0.525463939,-2.7323933E-12,-0.8508158
44798121,0.6542019,0.819741964,-0.8741735,3.848921E-12,0.9622924,-3.32178729E-13,0.2720176,1.56603924E-10,148.43129,4.14068363E-10,0.523520947,-2.73325459E-12,-0.85201323
44798132,0.656516135,0.819680631,-0.873402238,3.844536E-12,0.96262455,-3.355094E-13,0.2708395,1.56328284E-10,148.571548,4.13672679E-10,0.521433532,-2.72844334E-12,-0.8532921
44798144,0.6587472,0.81962353,-0.8726023,3.84797749E-12,0.962835431,-3.395062E-13,0.270089179,1.56553312E-10,148.660858,4.140504E-10,0.520102859,-2.7323714E-12,-0.854104161
44798155,0.660787046,0.819505751,-0.871708632,3.85469434E-12,0.9629493,-3.399503E-13,0.2696828,1.56635163E-10,148.709213,4.14843881E-10,0.5193817,-2.7337993E-12,-0.8545426
44798166,0.662696838,0.8193723,-0.8707178,3.85252941E-12,0.9630511,-3.42170736E-13,0.269318938,1.56656632E-10,148.752518,4.145956E-10,0.518735766,-2.734174E-12,-0.8549348
44798177,0.664522469,0.8191843,-0.8696714,3.85153E-12,0.963209748,-3.44835271E-13,0.268750817,1.56675381E-10,148.820114,4.14495632E-10,0.517726839,-2.73450121E-12,-0.855546
44798189,0.666346252,0.819060862,-0.8684071,3.85708132E-12,0.9632704,-3.455014E-13,0.268533349,1.56826135E-10,148.845978,4.15123269E-10,0.5173405,-2.73713235E-12,-0.855779767
44798200,0.6681714,0.8191311,-0.867051244,3.847811E-12,0.963319242,-3.4572345E-13,0.268358141,1.56490071E-10,148.866837,4.141216E-10,0.5170291,-2.731267E-12,-0.8559679
44798211,0.669902444,0.8194266,-0.865713,3.85208532E-12,0.963666,-3.51274565E-13,0.267110139,1.56697363E-10,149.015244,4.14626056E-10,0.5148099,-2.7348848E-12,-0.857304454
44798222,0.6715339,0.819669664,-0.8644303,3.84808851E-12,0.9640689,-3.57269769E-13,0.265652478,1.566108E-10,149.188553,4.142385E-10,0.5122146,-2.73337386E-12,-0.858857632
44798233,0.673098743,0.8197817,-0.863166451,3.84886567E-12,0.964301467,-3.58602037E-13,0.264807254,1.56418364E-10,149.289,4.14421025E-10,0.510708034,-2.73001587E-12,-0.8597547
44798244,0.674418867,0.8197139,-0.8618236,3.85455556E-12,0.9644566,-3.623768E-13,0.2642414,1.56764671E-10,149.356247,4.15027263E-10,0.509698749,-2.73605964E-12,-0.8603531
44798255,0.6755539,0.8196239,-0.8604971,3.85289023E-12,0.964546,-3.639311E-13,0.2639151,1.56745644E-10,149.395,4.14849183E-10,0.50911653,-2.73572853E-12,-0.8606981
44798266,0.676548243,0.8195322,-0.859208465,3.85466659E-12,0.964558959,-3.643752E-13,0.263867468,1.56828E-10,149.400665,4.150399E-10,0.5090315,-2.73716488E-12,-0.860747933
44798278,0.677288651,0.819392264,-0.857831538,3.856332E-12,0.964469731,-3.61266572E-13,0.2641938,1.56675242E-10,149.3619,4.15264934E-10,0.5096139,-2.73449948E-12,-0.8604038
44798290,0.678010762,0.819251657,-0.8565383,3.85341759E-12,0.9644861,-3.6259884E-13,0.264133781,1.56708466E-10,149.369034,4.149123E-10,0.509506762,-2.73507866E-12,-0.860466957
44798300,0.678631365,0.8191035,-0.8552846,3.858386E-12,0.964535,-3.64153152E-13,0.2639551,1.56953658E-10,149.390259,4.15443457E-10,0.5091878,-2.739358E-12,-0.860655546
44798312,0.6792509,0.819103539,-0.85420984,3.856082E-12,0.964412,-3.623768E-13,0.264404446,1.56881091E-10,149.336868,4.15169482E-10,0.5099896,-2.73809165E-12,-0.860180855
44798322,0.679801464,0.81919837,-0.8529956,3.85719234E-12,0.964118958,-3.59490215E-13,0.265470684,1.57054938E-10,149.210159,4.15206258E-10,0.51189065,-2.74112569E-12,-0.859050751
44798334,0.6803483,0.8194325,-0.85161823,3.86068955E-12,0.9639496,-3.57713859E-13,0.2660851,1.57229937E-10,149.137131,4.155465E-10,0.5129852,-2.74418E-12,-0.8583977
44798345,0.6810436,0.81977886,-0.850273132,3.854528E-12,0.96401,-3.59268171E-13,0.26586628,1.571196E-10,149.163132,4.14854151E-10,0.5125955,-2.74225412E-12,-0.858630538
44798356,0.681743741,0.8200289,-0.8489832,3.85658172E-12,0.9641125,-3.6259884E-13,0.265494138,1.57389893E-10,149.207367,4.15040363E-10,0.511932433,-2.746972E-12,-0.859025955
44798367,0.6823916,0.8200307,-0.847736537,3.85969035E-12,0.9641504,-3.63487018E-13,0.265356243,1.57523189E-10,149.223755,4.15379342E-10,0.5116867,-2.74929818E-12,-0.8591721
44798378,0.6829142,0.81985,-0.8463947,3.86057852E-12,0.964071035,-3.64153152E-13,0.265644729,1.577481E-10,149.189468,4.15409984E-10,0.5122008,-2.75322386E-12,-0.858866
44798390,0.6833968,0.819590151,-0.8451221,3.860634E-12,0.964071,-3.65263375E-13,0.265644729,1.57872451E-10,149.189468,4.15382367E-10,0.5122008,-2.755394E-12,-0.858865738
44798401,0.6839009,0.819337964,-0.8438771,3.85685928E-12,0.964247346,-3.659295E-13,0.26500386,1.57555274E-10,149.26564,4.15049856E-10,0.5110585,-2.74985828E-12,-0.859545946
44798412,0.6845075,0.819166541,-0.842685759,3.85219634E-12,0.9643526,-3.68372E-13,0.264620841,1.57518928E-10,149.311142,4.14523083E-10,0.5103756,-2.74922381E-12,-0.859951854
44798423,0.6850907,0.8189424,-0.8414813,3.856221E-12,0.9644921,-3.70592446E-13,0.264112,1.576674E-10,149.371628,4.14983714E-10,0.50946784,-2.75181527E-12,-0.860489964
44798434,0.6856343,0.8189028,-0.8401996,3.85980137E-12,0.964593,-3.719247E-13,0.263743132,1.57764177E-10,149.415436,4.153995E-10,0.508809566,-2.75350424E-12,-0.8608793
44798445,0.6860301,0.8190037,-0.8388439,3.86149446E-12,0.9647562,-3.748113E-13,0.2631456,1.57877E-10,149.4864,4.15597279E-10,0.5077427,-2.75547358E-12,-0.861508965
44798456,0.6864143,0.8191407,-0.8375058,3.853251E-12,0.9648455,-3.77475828E-13,0.2628178,1.57782121E-10,149.525345,4.14659224E-10,0.507157147,-2.75381757E-12,-0.8618536
44798468,0.6869507,0.819216,-0.8362027,3.85613763E-12,0.964848459,-3.77253784E-13,0.26280728,1.57839949E-10,149.5266,4.14986739E-10,0.5071384,-2.75482762E-12,-0.861865044
44798479,0.6877218,0.8193786,-0.8350467,3.84967058E-12,0.9649866,-3.803624E-13,0.262299269,1.57770852E-10,149.586929,4.14261236E-10,0.5062306,-2.75362068E-12,-0.8623984
44798490,0.6885235,0.8194223,-0.8338603,3.85747E-12,0.965133965,-3.81694676E-13,0.26175648,1.57919108E-10,149.651382,4.15172563E-10,0.5052601,-2.75620846E-12,-0.862967134
44798501,0.6891671,0.8193254,-0.8326532,3.85475E-12,0.965335548,-3.863576E-13,0.261012226,1.58033392E-10,149.739746,4.14853846E-10,0.5039288,-2.758203E-12,-0.863745451
44798512,0.689583063,0.8190921,-0.8314511,3.854528E-12,0.965456665,-3.872458E-13,0.260564148,1.57932431E-10,149.792923,4.14876022E-10,0.5031268,-2.75644156E-12,-0.8642131
44798523,0.6898312,0.81867075,-0.830365956,3.85419474E-12,0.965533257,-3.88133969E-13,0.260280073,1.578987E-10,149.826645,4.14859147E-10,0.502618134,-2.75585262E-12,-0.864509
44798535,0.6900299,0.818369031,-0.829318762,3.850781E-12,0.965594232,-3.90132371E-13,0.260054,1.57920926E-10,149.853485,4.144588E-10,0.5022133,-2.756241E-12,-0.8647444
44798546,0.690217853,0.818260849,-0.828279853,3.85264043E-12,0.9655522,-3.90354415E-13,0.2602096,1.58067781E-10,149.835,4.146325E-10,0.5024919,-2.75880317E-12,-0.8645822
44798557,0.690344632,0.81822145,-0.8272667,3.85549925E-12,0.965410769,-3.872458E-13,0.260733753,1.58034377E-10,149.772781,4.14955764E-10,0.503430367,-2.75822E-12,-0.864035964
44798568,0.690323,0.8181883,-0.826248348,3.8485326E-12,0.9652066,-3.863576E-13,0.261488616,1.58051822E-10,149.683182,4.14088153E-10,0.504781067,-2.75852475E-12,-0.863247633
44798579,0.690261,0.8181146,-0.825248659,3.8589687E-12,0.964813352,-3.81694676E-13,0.262936,1.58471639E-10,149.5113,4.15144918E-10,0.5073683,-2.76585178E-12,-0.8617296
44798591,0.6904212,0.8180208,-0.824160635,3.86657373E-12,0.964604735,-3.788081E-13,0.2637003,1.58711239E-10,149.420532,4.15947082E-10,0.508733153,-2.77003355E-12,-0.8609246
44798603,0.6908096,0.818044543,-0.823051333,3.864853E-12,0.964640439,-3.80584453E-13,0.2635694,1.58799168E-10,149.436066,4.157248E-10,0.508499444,-2.77156835E-12,-0.8610624
44798613,0.691304743,0.8181687,-0.8220304,3.85727561E-12,0.964914262,-3.85025345E-13,0.2625654,1.586295E-10,149.555328,4.1491835E-10,0.5067062,-2.768607E-12,-0.8621191
