"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47586761,0.336643964,0.7807677,-0.6917727,3.76143561E-13,-0.5931426,9.579004E-13,-0.8050975,3.040564E-11,72.76067,-1.13939524E-10,0.9550753,-5.306787E-13,0.296363652
47586771,0.3378465,0.780193448,-0.7000688,3.708145E-13,-0.592867136,9.610091E-13,-0.805300236,3.106964E-11,72.72147,-1.13874757E-10,0.9548721,-5.42267349E-13,0.2970171
47586783,0.339144468,0.779554963,-0.708588064,3.7658765E-13,-0.59141165,9.601209E-13,-0.8063699,3.02702446E-11,72.5144958,-1.14239847E-10,0.9537931,-5.283154E-13,0.3004645
47586795,0.340601981,0.778805733,-0.717133045,3.80584453E-13,-0.5897636,9.601209E-13,-0.80757606,2.9667E-11,72.2804642,-1.14571547E-10,0.9525579,-5.177868E-13,0.304357827
47586806,0.342417449,0.777564466,-0.725708246,3.81472631E-13,-0.588976741,9.587886E-13,-0.80815,2.93832354E-11,72.16886,-1.14536956E-10,0.9519631,-5.128342E-13,0.306212783
47586816,0.344590455,0.776104152,-0.7342256,3.8191672E-13,-0.589936256,9.60565E-13,-0.8074499,2.959825E-11,72.30496,-1.14696343E-10,0.9526879,-5.16586936E-13,0.303950429
47586828,0.3470709,0.7742758,-0.7427436,3.868017E-13,-0.5904668,9.516832E-13,-0.80706203,2.86208869E-11,72.38027,-1.14185987E-10,0.9530867,-4.995287E-13,0.3026979
47586838,0.349856973,0.772260547,-0.75130403,3.912426E-13,-0.5907549,9.50795E-13,-0.8068511,2.8190934E-11,72.421196,-1.14394293E-10,0.9533025,-4.920246E-13,0.3020172
47586849,0.352525026,0.7702602,-0.75983274,3.88133969E-13,-0.590974569,9.494627E-13,-0.8066902,2.841922E-11,72.45239,-1.14052941E-10,0.953466833,-4.96008941E-13,0.301498115
47586861,0.355297,0.767941356,-0.7681815,3.84137167E-13,-0.5909745,9.490186E-13,-0.8066903,2.87585945E-11,72.4523849,-1.13741211E-10,0.9534668,-5.01932155E-13,0.301498234
47586872,0.3582748,0.7653948,-0.776365757,3.83693077E-13,-0.5906941,9.463541E-13,-0.806895733,2.85797636E-11,72.41255,-1.13474764E-10,0.953257143,-4.98811E-13,0.302160919
47586883,0.361524671,0.7627817,-0.7843824,3.84581256E-13,-0.59087795,9.432455E-13,-0.806761,2.831303E-11,72.43867,-1.13241007E-10,0.9533946,-4.941556E-13,0.30172652
47586894,0.3648932,0.7601003,-0.7922114,3.88133969E-13,-0.592202246,9.445777E-13,-0.8057894,2.826135E-11,72.6268845,-1.13558454E-10,0.9543806,-4.932536E-13,0.298592985
47586905,0.368029863,0.7572331,-0.799609244,3.947953E-13,-0.593884766,9.370282E-13,-0.8045501,2.737067E-11,72.86634,-1.1325646E-10,0.9556201,-4.777083E-13,0.2946018
47586917,0.3709296,0.754466355,-0.806887269,3.90354415E-13,-0.594465256,9.436896E-13,-0.8041213,2.83153848E-11,72.94904,-1.13547977E-10,0.9560444,-4.941967E-13,0.293222129
47586928,0.373540133,0.7518676,-0.813871562,3.8768988E-13,-0.5944093,9.419132E-13,-0.8041627,2.84320258E-11,72.94106,-1.13204765E-10,0.956003547,-4.9623245E-13,0.293355227
47586939,0.375935048,0.749407,-0.8204434,3.84581256E-13,-0.5926537,9.481305E-13,-0.805457354,2.88941752E-11,72.6911,-1.13629245E-10,0.954714537,-5.042985E-13,0.2975232
47586950,0.378219,0.7469138,-0.82664746,3.83693077E-13,-0.590041637,9.414691E-13,-0.8073729,2.81577331E-11,72.31992,-1.13045885E-10,0.9527673,-4.914452E-13,0.303701758
47586961,0.380728781,0.7445283,-0.832475841,3.80140364E-13,-0.5879002,9.432455E-13,-0.8089335,2.830709E-11,72.01629,-1.13045427E-10,0.951144338,-4.940519E-13,0.308746636
47586972,0.3838538,0.7420989,-0.837419748,3.743672E-13,-0.5872857,9.330314E-13,-0.8093797,2.80692934E-11,71.92925,-1.11731034E-10,0.950674236,-4.899016E-13,0.310191035
47586984,0.3871112,0.7398218,-0.842180133,3.79696274E-13,-0.5899098,9.334755E-13,-0.807469249,2.79687367E-11,72.30121,-1.12040668E-10,0.952668,-4.881465E-13,0.3040129
47586995,0.3902374,0.737942755,-0.8465764,3.84581256E-13,-0.590935,9.312551E-13,-0.8067192,2.75090922E-11,72.44677,-1.12130583E-10,0.9534372,-4.80124241E-13,0.3015917
47587007,0.391439855,0.7371571,-0.848479748,3.81472631E-13,-0.590664268,9.303669E-13,-0.806917548,2.7698786E-11,72.40832,-1.11847261E-10,0.953234732,-4.83435069E-13,0.302231431
47587017,0.391466558,0.7371571,-0.8484527,3.84137167E-13,-0.5895808,9.312551E-13,-0.8077096,2.73620328E-11,72.25452,-1.12146549E-10,0.952420056,-4.775576E-13,0.304789
47587028,0.3949077,0.735690832,-0.85196954,3.83693077E-13,-0.5886735,9.277024E-13,-0.8083709,2.70375944E-11,72.12586,-1.11818166E-10,0.951733,-4.7189493E-13,0.306927085
47587039,0.399021417,0.7339647,-0.8556319,3.788081E-13,-0.5883532,9.35696E-13,-0.808604062,2.79848627E-11,72.08047,-1.12240196E-10,0.9514896,-4.88428E-13,0.307680964
47587052,0.401102334,0.733362854,-0.8566308,3.77475828E-13,-0.5884007,9.348078E-13,-0.8085695,2.8055008E-11,72.0872,-1.12066433E-10,0.951525748,-4.89652264E-13,0.3075692
47587061,0.401071638,0.733362854,-0.856655359,3.79252185E-13,-0.590134144,9.370282E-13,-0.8073052,2.82812038E-11,72.33305,-1.12331526E-10,0.952836752,-4.936001E-13,0.303483367
47587073,0.406775951,0.732124746,-0.858139157,3.868017E-13,-0.593614459,9.361401E-13,-0.8047496,2.8009357E-11,72.82784,-1.1264E-10,0.955422,-4.888555E-13,0.29524374
47587085,0.4098853,0.7315088,-0.8588928,3.94351218E-13,-0.5970205,9.290346E-13,-0.802225947,2.73064748E-11,73.3136139,-1.12383547E-10,0.9578907,-4.765879E-13,0.287133038
47587095,0.41337347,0.731167555,-0.8592598,4.02344824E-13,-0.5998908,9.232615E-13,-0.800081849,2.65792128E-11,73.72416,-1.123052E-10,0.9599235,-4.63894548E-13,0.280262
47587107,0.418212026,0.73062,-0.859527469,3.97459843E-13,-0.602914333,9.223733E-13,-0.797805965,2.73892437E-11,74.157814,-1.11785116E-10,0.9620173,-4.780325E-13,0.272988617
47587118,0.423993528,0.7299146,-0.8598533,4.08562073E-13,-0.605217755,9.197088E-13,-0.79606,2.65146689E-11,74.48902,-1.12232383E-10,0.9635793,-4.627683E-13,0.2674229
47587129,0.430588752,0.72937876,-0.8597774,4.12558876E-13,-0.6071487,9.183765E-13,-0.7945883,2.63304621E-11,74.7672348,-1.12324448E-10,0.9648666,-4.5955324E-13,0.2627409
47587140,0.437540859,0.7289341,-0.8595979,4.116707E-13,-0.6095488,9.241496E-13,-0.7927486,2.71539544E-11,75.11377,-1.12706719E-10,0.9664379,-4.739259E-13,0.2569005
47587151,0.4451611,0.728643,-0.859012663,4.152234E-13,-0.612876,9.121592E-13,-0.790179253,2.64637253E-11,75.59549,-1.11755362E-10,0.9685638,-4.618791E-13,0.248766
47587162,0.4533224,0.7285939,-0.857991457,4.13447054E-13,-0.617878854,9.188206E-13,-0.7862735,2.78041912E-11,76.32279,-1.12059563E-10,0.9716435,-4.852747E-13,0.236451447
47587173,0.461994439,0.7285861,-0.8568218,4.23217017E-13,-0.623157,9.172663E-13,-0.782096863,2.75712127E-11,77.0940857,-1.12428247E-10,0.9747383,-4.81208443E-13,0.223350644
47587185,0.470695943,0.7285588,-0.8557641,4.33431069E-13,-0.6287777,9.134915E-13,-0.777585268,2.71986964E-11,77.91999,-1.12626214E-10,0.9778565,-4.74706971E-13,0.209277272
47587196,0.4796715,0.728561163,-0.8545695,4.47641924E-13,-0.63423,9.097167E-13,-0.7731445,2.64566459E-11,78.72579,-1.13130554E-10,0.9807029,-4.617556E-13,0.195504546
47587208,0.488779455,0.72837615,-0.853215039,4.585221E-13,-0.640266,8.990586E-13,-0.768153369,2.56022009E-11,79.62331,-1.12779973E-10,0.983644962,-4.468427E-13,0.180118918
