"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36417263,0.7777773,0.7772573,-0.619350731,-4.96047647E-13,-0.5043083,1.09690035E-12,-0.863523662,1.12474453E-10,60.57089,-7.987473E-11,0.8709643,-1.96304951E-12,0.4913463
36417274,0.787246943,0.7764043,-0.619710565,-4.91606755E-13,-0.507831,1.09356968E-12,-0.861456752,1.12167553E-10,61.03892,-7.93443158E-11,0.874948859,-1.95769312E-12,0.484215379
36417285,0.796937943,0.775686562,-0.6201882,-4.87165863E-13,-0.511642337,1.09678933E-12,-0.85919863,1.12269458E-10,61.54657,-7.9424E-11,0.8792048,-1.959472E-12,0.476444244
36417297,0.8067267,0.775102854,-0.620668054,-4.849454E-13,-0.51537776,1.105116E-12,-0.8569632,1.12887852E-10,62.04541,-7.988334E-11,0.883319557,-1.970265E-12,0.468771517
36417308,0.816607833,0.774553,-0.6211685,-4.818368E-13,-0.5191543,1.10866871E-12,-0.854680538,1.13146173E-10,62.5510864,-7.991729E-11,0.887422144,-1.97477321E-12,0.4609576
36417318,0.826508462,0.7740793,-0.6216601,-4.769518E-13,-0.5232574,1.10667031E-12,-0.852174759,1.1293224E-10,63.10201,-7.947014E-11,0.891813457,-1.97103943E-12,0.452403426
36417330,0.8363906,0.773490548,-0.622072339,-4.72955E-13,-0.527050138,1.10356169E-12,-0.849834263,1.12708322E-10,63.6127167,-7.89047E-11,0.895810544,-1.96713132E-12,0.4444363
36417341,0.846296132,0.7728758,-0.6223964,-4.63185046E-13,-0.53066045,1.10733644E-12,-0.8475845,1.12323574E-10,64.10018,-7.93852761E-11,0.89955914,-1.9604162E-12,0.436799
36417352,0.8561554,0.772228062,-0.622689664,-4.560796E-13,-0.534372032,1.10644827E-12,-0.8452494,1.11927995E-10,64.60267,-7.924105E-11,0.9033553,-1.953512E-12,0.4288931
36417363,0.8661108,0.7717381,-0.6229483,-4.54303262E-13,-0.538184643,1.104894E-12,-0.842826962,1.12017375E-10,65.120285,-7.869407E-11,0.907193065,-1.955072E-12,0.420714557
36417374,0.8760549,0.771090567,-0.6233038,-4.50306459E-13,-0.5417131,1.10933485E-12,-0.8405634,1.12237004E-10,65.60068,-7.889966E-11,0.91068846,-1.95890483E-12,0.4130938
36417389,0.8859112,0.77032727,-0.6236418,-4.46309656E-13,-0.544684231,1.10977894E-12,-0.8386412,1.12159095E-10,66.00617,-7.879413E-11,0.9135893,-1.95754545E-12,0.4066382
36417397,0.8958286,0.7695056,-0.62391293,-4.405365E-13,-0.5478598,1.11044507E-12,-0.8365703,1.1194539E-10,66.44061,-7.879464E-11,0.9166465,-1.9538158E-12,0.39969933
36417408,0.905823231,0.7687677,-0.624256134,-4.35651515E-13,-0.5515478,1.11133325E-12,-0.834143341,1.11881379E-10,66.9465256,-7.869329E-11,0.9201399,-1.95269842E-12,0.39159
36417420,0.915816247,0.768137336,-0.6246452,-4.30322444E-13,-0.555357933,1.110001E-12,-0.8316115,1.11647559E-10,67.47074,-7.839284E-11,0.9236841,-1.948618E-12,0.3831551
36417430,0.925773442,0.7676738,-0.6251759,-4.2721382E-13,-0.5594039,1.10977894E-12,-0.82889533,1.11718745E-10,68.02916,-7.802601E-11,0.927374542,-1.94986041E-12,0.374134541
36417441,0.935726643,0.7671745,-0.6257124,-4.20996571E-13,-0.5633512,1.11333165E-12,-0.8262176,1.11730375E-10,68.57575,-7.822996E-11,0.930901349,-1.950063E-12,0.3652708
36417452,0.9456858,0.766599059,-0.626181841,-4.161116E-13,-0.5670458,1.11644027E-12,-0.823686242,1.11820525E-10,69.08896,-7.83396265E-11,0.9341357,-1.95163634E-12,0.3569181
36417464,0.9554289,0.7660261,-0.6265147,-4.12558876E-13,-0.570024848,1.12065912E-12,-0.821627557,1.12044568E-10,69.5039139,-7.856346E-11,0.936696231,-1.95554662E-12,0.350143373
36417475,0.964988947,0.765498757,-0.6266786,-4.09006162E-13,-0.572598338,1.12776455E-12,-0.819835961,1.12422835E-10,69.86324,-7.911239E-11,0.9388734,-1.96214811E-12,0.3442623
36417487,0.9745119,0.7650252,-0.626738131,-4.05453449E-13,-0.575116754,1.12598819E-12,-0.818071365,1.12215452E-10,70.2156143,-7.883391E-11,0.9409731,-1.958529E-12,0.338481426
36417497,0.9840134,0.7646255,-0.6268634,-4.03233E-13,-0.5778548,1.124878E-12,-0.8161397,1.12197786E-10,70.5996,-7.850064E-11,0.9432205,-1.95822135E-12,0.332167625
36417509,0.993580341,0.764171,-0.6270358,-3.992362E-13,-0.580805957,1.13531406E-12,-0.8140421,1.12803045E-10,71.0144958,-7.933341E-11,0.945601,-1.96878451E-12,0.3253289
36417519,1.00329387,0.7636301,-0.6272274,-3.94351218E-13,-0.583833456,1.1339818E-12,-0.8118735,1.12554105E-10,71.44124,-7.911565E-11,0.9479978,-1.96443968E-12,0.318277
36417530,1.0130403,0.7629156,-0.627417445,-3.872458E-13,-0.5870267,1.14153131E-12,-0.8095676,1.12713519E-10,71.89259,-7.985004E-11,0.9504756,-1.967222E-12,0.3107993
36417542,1.02276576,0.762096465,-0.6275961,-3.80140364E-13,-0.5902044,1.14352972E-12,-0.807254,1.12504381E-10,72.3430252,-8.00717964E-11,0.9528898,-1.96357232E-12,0.3033175
36417553,1.03248918,0.7612466,-0.62770915,-3.748113E-13,-0.5932565,1.14597221E-12,-0.805013537,1.12481184E-10,72.77688,-8.023287E-11,0.955159,-1.963167E-12,0.296093524
36417564,1.04214406,0.7604096,-0.6278356,-3.703704E-13,-0.5960548,1.139977E-12,-0.8029438,1.11941671E-10,73.17573,-7.959258E-11,0.957197,-1.95375075E-12,0.289437354
36417576,1.05178249,0.7597008,-0.628040135,-3.67705866E-13,-0.5991463,1.14308563E-12,-0.8006397,1.1221668E-10,73.61755,-7.9628526E-11,0.959400654,-1.958551E-12,0.2820474
36417587,1.06150937,0.759166,-0.6282847,-3.668177E-13,-0.6025069,1.14930288E-12,-0.7981139,1.12898461E-10,74.09929,-7.978601E-11,0.9617382,-1.97045028E-12,0.2739709
36417598,1.0712502,0.7585505,-0.628546238,-3.60600438E-13,-0.6063292,1.14797061E-12,-0.7952138,1.12620885E-10,74.6491,-7.95539745E-11,0.964322746,-1.9656052E-12,0.2647298
36417609,1.08083355,0.7579674,-0.628910244,-3.53495E-13,-0.609842,1.1439738E-12,-0.792522967,1.12047219E-10,75.1561661,-7.91884336E-11,0.9666276,-1.95559237E-12,0.256185472
36417620,1.09029281,0.7575398,-0.629155338,-3.51718654E-13,-0.6134275,1.14752652E-12,-0.789751,1.1249391E-10,75.67551,-7.912619E-11,0.96891,-1.963389E-12,0.247413337
36417631,1.0995971,0.757090747,-0.6295611,-3.455014E-13,-0.6171558,1.15063514E-12,-0.786841035,1.12526134E-10,76.21746,-7.93132435E-11,0.971207,-1.96395157E-12,0.238237441
36417642,1.10870218,0.7565619,-0.6300147,-3.36619621E-13,-0.6207241,1.15596421E-12,-0.7840291,1.1246639E-10,76.73806,-7.991176E-11,0.9733315,-1.96290879E-12,0.229403257
36417654,1.11771882,0.756068051,-0.6301466,-3.31290551E-13,-0.6236778,1.15685239E-12,-0.781681538,1.12353217E-10,77.17042,-7.994727E-11,0.975034833,-1.96093359E-12,0.222052038
36417665,1.12651086,0.7555043,-0.630196,-3.28626015E-13,-0.6262462,1.16617827E-12,-0.7796253,1.13046864E-10,77.54743,-8.060156E-11,0.976474762,-1.97303979E-12,0.215631366
36417676,1.13519132,0.7549822,-0.630309,-3.250733E-13,-0.6287923,1.16573418E-12,-0.7775733,1.12961265E-10,77.92215,-8.04478845E-11,0.977864146,-1.971546E-12,0.2092405
36417687,1.14386,0.754717052,-0.6303094,-3.17967874E-13,-0.631486833,1.16706644E-12,-0.7753867,1.12704818E-10,78.3198,-8.068795E-11,0.979293,-1.96707017E-12,0.202448785
36417699,1.15242219,0.7543363,-0.630472064,-3.126388E-13,-0.6344606,1.17550414E-12,-0.7729551,1.13155388E-10,78.75999,-8.138922E-11,0.980819166,-1.97493367E-12,0.1949194
36417710,1.16088462,0.7538115,-0.6307943,-3.06421555E-13,-0.637829065,1.17150734E-12,-0.7701779,1.12668791E-10,79.26026,-8.099612E-11,0.9824837,-1.966441E-12,0.18634814
36417720,1.168945,0.7531114,-0.6308358,-3.02868841E-13,-0.640919268,1.17683641E-12,-0.7676083,1.13072274E-10,79.7208,-8.12723361E-11,0.9839499,-1.97348344E-12,0.178444982
36417733,1.1767267,0.75210017,-0.6306696,-2.98427949E-13,-0.64243865,1.17417187E-12,-0.766337156,1.12646927E-10,79.94781,-8.114113E-11,0.984649241,-1.96605969E-12,0.174545169
