"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51790128,0.445614219,0.814844131,-0.6135724,1.39666056E-13,-0.3008871,3.24990035E-13,-0.9536598,-4.057525E-12,35.0217857,-4.033092E-11,0.5738879,7.081717E-14,0.8189339
51790139,0.44778195,0.8141757,-0.613646269,1.37556633E-13,-0.301367968,3.300693E-13,-0.95350796,-3.63129513E-12,35.079567,-4.08150874E-11,0.5747135,6.33780544E-14,0.8183547
51790150,0.450118631,0.8135582,-0.6137934,1.39777079E-13,-0.3025844,3.28043148E-13,-0.9531226,-3.891982E-12,35.22579,-4.06753867E-11,0.5768001,6.79278953E-14,0.816885352
51790162,0.452589184,0.813113749,-0.61398685,1.42330592E-13,-0.304738581,3.21215277E-13,-0.95243603,-4.31713346E-12,35.4848747,-4.00280468E-11,0.580488,7.534819E-14,0.8142688
51790172,0.455236316,0.812823951,-0.6143143,1.43496326E-13,-0.307023227,3.1918912E-13,-0.951702058,-4.41948474E-12,35.7598572,-3.98583319E-11,0.584389269,7.713456E-14,0.8114735
51790184,0.457821846,0.812556267,-0.61462903,1.443845E-13,-0.309244037,3.32345262E-13,-0.950982749,-3.95700443E-12,36.0273552,-4.133371E-11,0.5881715,6.906276E-14,0.808736265
51790195,0.460303515,0.81223917,-0.6149394,1.43274281E-13,-0.310790569,3.14429038E-13,-0.9504785,-4.40691E-12,36.21376,-3.934917E-11,0.5907995,7.691509E-14,0.8068184
51790206,0.462586075,0.8117926,-0.6152646,1.45106149E-13,-0.312059551,3.206463E-13,-0.950062633,-4.33146834E-12,36.3667831,-4.00973942E-11,0.592952251,7.559838E-14,0.805237651
51790218,0.464743465,0.811312437,-0.6157096,1.45716772E-13,-0.312511653,3.137074E-13,-0.9499141,-4.62734278E-12,36.4213142,-3.93660035E-11,0.593718469,8.0762396E-14,0.804672956
51790228,0.4668031,0.8107877,-0.616049,1.45772283E-13,-0.3136608,3.15622528E-13,-0.949535131,-4.516912E-12,36.55997,-3.95819523E-11,0.5956639,7.883498E-14,0.8032338
51790239,0.468944758,0.810256362,-0.6163877,1.468825E-13,-0.31480065,3.13069015E-13,-0.949157953,-4.68225242E-12,36.69755,-3.93496624E-11,0.5975911,8.17207359E-14,0.8018011
51790251,0.4711889,0.8097858,-0.6167354,1.49380508E-13,-0.3163463,3.13471471E-13,-0.948643744,-4.87510943E-12,36.8842163,-3.949155E-11,0.6001999,8.50866957E-14,0.799850047
51790262,0.4733984,0.8093084,-0.6170272,1.49602553E-13,-0.3179092,3.19785864E-13,-0.9481212,-4.604114E-12,37.0730629,-4.019365E-11,0.6028329,8.03569451E-14,0.7978675
51790273,0.475570977,0.8087678,-0.617325842,1.48880908E-13,-0.31918633,3.164899E-13,-0.9476921,-4.59214264E-12,37.2274437,-3.98154842E-11,0.6049807,8.014803E-14,0.7962402
51790284,0.477734536,0.8082801,-0.6175964,1.50907065E-13,-0.320157975,3.20563021E-13,-0.9473642,-4.6218385E-12,37.34496,-4.03366854E-11,0.606612444,8.0666295E-14,0.794997752
51790295,0.479946375,0.807937741,-0.617842138,1.50574E-13,-0.3208877,3.21097315E-13,-0.9471173,-4.534967E-12,37.4332352,-4.03859758E-11,0.6078366,7.91501061E-14,0.794062138
51790306,0.48228842,0.8077128,-0.618008852,1.49810719E-13,-0.321871817,3.20028726E-13,-0.946783364,-4.449597E-12,37.5523224,-4.024658E-11,0.609485745,7.766014E-14,0.7927971
51790318,0.484756947,0.807533443,-0.6181258,1.50469914E-13,-0.3236124,3.29365E-13,-0.9461898,-4.10083165E-12,37.7630539,-4.12914321E-11,0.6123975,7.157301E-14,0.790550053
51790329,0.4872999,0.807358265,-0.6182788,1.51069261E-13,-0.326011628,3.25588514E-13,-0.945365846,-4.20208139E-12,38.05375,-4.091498E-11,0.61640054,7.334015E-14,0.787432849
51790340,0.4897612,0.807222068,-0.618419647,-1.54119772E-13,0.3280981,-3.2768406E-13,0.9446438,-4.36316044E-12,38.30675,-4.126569E-11,0.6198717,7.615153E-14,0.784703255
51790351,0.492263466,0.8070985,-0.618428946,-1.54709578E-13,0.329826027,-3.313634E-13,0.9440418,-4.212389E-12,38.51643,-4.169392E-11,0.6227391,7.352006E-14,0.7824296
51790362,0.494868577,0.806979656,-0.6185618,-1.549455E-13,0.331519783,-3.28459482E-13,0.943448365,-4.27337723E-12,38.72209,-4.139643E-11,0.6255436,7.458452E-14,0.7801893
51790374,0.4974169,0.806815743,-0.6187103,-1.56902269E-13,0.333166331,-3.20639348E-13,0.9428681,-4.711077E-12,38.9221458,-4.06336076E-11,0.628263831,8.22238057E-14,0.778000355
51790385,0.499958873,0.80660516,-0.6188474,-1.56874513E-13,0.334551573,-3.1918912E-13,0.942377448,-4.703959E-12,39.09054,-4.0482822E-11,0.6305477,8.209957E-14,0.776150465
51790396,0.5025483,0.8064142,-0.6189746,-1.5670798E-13,0.336511463,-3.258227E-13,0.9416795,-4.34595372E-12,39.3289452,-4.12019169E-11,0.6337719,7.585122E-14,0.773520052
51790407,0.5051511,0.806035638,-0.619095266,-1.57152069E-13,0.338591427,-3.26960681E-13,0.9409336,-4.25863251E-12,39.5821571,-4.1351346E-11,0.6371841,7.43271547E-14,0.77071166
51790419,0.5077183,0.805626154,-0.6192749,-1.59150471E-13,0.340824366,-3.23852056E-13,0.9401271,-4.49714441E-12,39.85421,-4.11044948E-11,0.6408364,7.8489976E-14,0.7676775
51790429,0.5102093,0.8053768,-0.619472,-1.58539848E-13,0.3426552,-3.24351657E-13,0.939461231,-4.331705E-12,40.07745,-4.11429918E-11,0.643822551,7.56025152E-14,0.7651748
51790441,0.512740731,0.805426,-0.6196623,-1.58539848E-13,0.343987763,-3.288203E-13,0.938974261,-4.09718266E-12,40.24003,-4.16299079E-11,0.6459913,7.150934E-14,0.7633448
51790452,0.515298665,0.805536151,-0.6198417,-1.6248114E-13,0.345100582,-3.34093864E-13,0.9385658,-4.26317965E-12,40.37587,-4.235778E-11,0.6477992,7.440652E-14,0.7618112
51790463,0.517879069,0.805549741,-0.6199344,-1.66922032E-13,0.346062958,-3.2909786E-13,0.9382114,-4.89530074E-12,40.4933929,-4.200111E-11,0.6493604,8.543914E-14,0.7604809
51790474,0.520622969,0.8053434,-0.6199728,-1.70030656E-13,0.347324848,-3.327616E-13,0.937745,-5.02701873E-12,40.6475525,-4.25250772E-11,0.651404262,8.773803E-14,0.7587309
51790485,0.523574948,0.8050135,-0.6199426,-1.69420034E-13,0.3490045,-3.34426931E-13,0.9371211,-4.818641E-12,40.8528748,-4.268843E-11,0.654118955,8.41011559E-14,0.7563917
51790496,0.526666939,0.8046001,-0.619905651,-1.72417636E-13,0.351111859,-3.30152572E-13,0.9363336,-5.216201E-12,41.11067,-4.236115E-11,0.657515645,9.103989E-14,0.7534409
51790508,0.52978456,0.8042215,-0.619876266,-1.74527059E-13,0.3537134,-3.28292948E-13,0.9353538,-5.39989234E-12,41.4292259,-4.22616733E-11,0.661694348,9.424587E-14,0.7497737
51790519,0.532958567,0.803670049,-0.619865656,-1.76081372E-13,0.35611853,-3.20354854E-13,0.934440851,-5.78152456E-12,41.72402,-4.14888436E-11,0.6655434,1.00906642E-13,0.7463592
51790530,0.536145,0.8032308,-0.619993269,-1.781908E-13,0.358770937,-3.24462679E-13,0.9334257,-5.720417E-12,42.0494652,-4.20312049E-11,0.669772,9.98401936E-14,0.7425668
51790541,0.539252043,0.8030536,-0.6201574,-1.79523063E-13,0.3613698,-3.20354854E-13,0.9324227,-5.915765E-12,42.3686867,-4.166323E-11,0.673898757,1.0324963E-13,0.7388238
51790552,0.5420412,0.8030147,-0.6204443,-1.8129942E-13,0.363358051,-3.265721E-13,0.931649566,-5.75764436E-12,42.6131439,-4.2413472E-11,0.677044749,1.00489848E-13,0.7359419
51790563,0.5447581,0.802969158,-0.6206854,-1.80966353E-13,0.364470184,-3.26849658E-13,0.9312151,-5.65986537E-12,42.749958,-4.243602E-11,0.6788003,9.87832862E-14,0.734322965
51790574,0.547501266,0.8027786,-0.620836556,-1.821876E-13,0.3656693,-3.22297744E-13,0.930744946,-5.92619053E-12,42.8975563,-4.20089623E-11,0.680689752,1.03431586E-13,0.7325719
51790585,0.5503959,0.8025737,-0.6208569,-1.81077375E-13,0.3669255,-3.27293748E-13,0.930250347,-5.541059E-12,43.05226,-4.25028138E-11,0.682665169,9.670972E-14,0.730731368
51790597,0.553374231,0.8023613,-0.620862842,-1.8274271E-13,0.368752748,-3.241296E-13,0.9295276,-5.768621E-12,43.2774277,-4.22469559E-11,0.6855317,1.00681426E-13,0.728042841
51790609,0.556378245,0.802202046,-0.6209551,-1.83408844E-13,0.37095052,-3.25184324E-13,0.928652763,-5.69471944E-12,43.5484962,-4.24010375E-11,0.6889685,9.93916863E-14,0.7247914
51790620,0.5594525,0.802112758,-0.620956838,-1.831868E-13,0.373903245,-3.290701E-13,0.927467763,-5.369699E-12,43.9130859,-4.282241E-11,0.693566442,9.37189237E-14,0.7203927
51790630,0.562368035,0.8020714,-0.6209346,-1.83630888E-13,0.376248538,-3.24962279E-13,0.9265188,-5.4856E-12,44.203,-4.241887E-11,0.6972027,9.57417739E-14,0.716874063
51790642,0.5651309,0.8020112,-0.620967,-1.82076576E-13,0.3778212,-3.270162E-13,0.9258787,-5.15973245E-12,44.3975677,-4.25787461E-11,0.699633241,9.005435E-14,0.7145023
51790653,0.5678284,0.8019906,-0.621046245,-1.83630888E-13,0.379191071,-3.265166E-13,0.9253184,-5.283229E-12,44.56717,-4.2600902E-11,0.701745,9.220974E-14,0.7124283
51790664,0.570568144,0.80198735,-0.621166646,-1.82076576E-13,0.380060822,-3.21243032E-13,0.9249616,-5.30810335E-12,44.6748962,-4.19791944E-11,0.703083336,9.264391E-14,0.711107552
51790675,0.573214233,0.80183804,-0.6212949,-1.8274271E-13,0.380881339,-3.23907567E-13,0.9246239,-5.225137E-12,44.7765732,-4.22952853E-11,0.704344,9.119585E-14,0.7098588
51790686,0.5759356,0.8016219,-0.6214347,-1.8274271E-13,0.38129583,-3.21354054E-13,0.9244532,-5.31774754E-12,44.8279381,-4.20271144E-11,0.7049803,9.281226E-14,0.709226966
51790698,0.578971744,0.801484942,-0.621701539,-1.84741111E-13,0.38231194,-3.21742633E-13,0.9240334,-5.46612E-12,44.9539223,-4.216163E-11,0.706538,9.54017952E-14,0.707675159
51790709,0.582299232,0.8014837,-0.6219185,-1.84297022E-13,0.384542257,-3.141376E-13,0.923107445,-5.652433E-12,45.23065,-4.13506729E-11,0.709947646,9.865356E-14,0.7042545
51790720,0.585648239,0.8015087,-0.621987045,-1.86073379E-13,0.388314784,-3.16968674E-13,0.921526849,-5.54485624E-12,45.69936,-4.1751453E-11,0.715685,9.67759943E-14,0.698423266
51790731,0.5891527,0.8014045,-0.622171164,-1.86073379E-13,0.391748577,-3.10862447E-13,0.9200723,-5.66323551E-12,46.12669,-4.11280454E-11,0.7208741,9.88421042E-14,0.6930661
51790742,0.592460334,0.80109334,-0.622284949,-1.87405647E-13,0.39536196,-3.100853E-13,0.9185255,-5.676972E-12,46.577095,-4.1128545E-11,0.7263001,9.90818755E-14,0.6873778
51790753,0.5956495,0.800656259,-0.6221079,-1.84963156E-13,0.3975843,-3.120837E-13,0.917565763,-5.22953252E-12,46.8544922,-4.12410141E-11,0.729619443,9.127256E-14,0.6838535
51790764,0.5985672,0.800246358,-0.621843934,-1.89626093E-13,0.399124026,-3.09419157E-13,0.916897058,-5.77208724E-12,47.04685,-4.118304E-11,0.7319113,1.00741979E-13,0.681400061
51790776,0.6013538,0.7999941,-0.621694267,-1.88293825E-13,0.400305957,-3.08419956E-13,0.9163817,-5.62491677E-12,47.1946068,-4.10244026E-11,0.7336661,9.817334E-14,0.6795103
51790787,0.604182363,0.799849749,-0.6218126,-1.89404048E-13,0.401509136,-3.09530179E-13,0.915855169,-5.636468E-12,47.3451042,-4.1199353E-11,0.7354484,9.83749757E-14,0.677580833
51790798,0.6071905,0.7998056,-0.621906,-1.90292226E-13,0.403955668,-3.05977466E-13,0.9147786,-5.78388552E-12,47.6513977,-4.08829672E-11,0.73906,1.00947842E-13,0.673639655
51790809,0.6102663,0.7996628,-0.6219681,-1.9095836E-13,0.407138646,-3.071987E-13,0.9133664,-5.654231E-12,48.0504341,-4.106176E-11,0.7437335,9.868495E-14,0.6684762
51790821,0.613394558,0.799553752,-0.6219222,-1.90736316E-13,0.410003036,-3.03979064E-13,0.912084162,-5.653402E-12,48.4100533,-4.073237E-11,0.747914553,9.8670475E-14,0.663795
51790832,0.6165378,0.799356163,-0.6219259,-1.91402449E-13,0.413224071,-3.022027E-13,0.910629451,-5.663032E-12,48.815052,-4.059827E-11,0.752588034,9.88385534E-14,0.658491731
51790843,0.6196755,0.799037039,-0.6218742,-1.94511074E-13,0.4157822,-3.01536573E-13,0.90946424,-5.904596E-12,49.13717,-4.06927235E-11,0.7562781,1.03054636E-13,0.654250264
51790854,0.622670054,0.798663735,-0.6218624,-1.92734717E-13,0.417786866,-2.98872038E-13,0.9085452,-5.75746568E-12,49.3898773,-4.03431871E-11,0.7591565,1.00486785E-13,0.650908232
51790865,0.625504732,0.7982874,-0.622004569,-1.92290628E-13,0.419070423,-2.98983061E-13,0.907953739,-5.64891059E-12,49.5518265,-4.034151E-11,0.7609931,9.859209E-14,0.648759961
51790876,0.6282275,0.798054159,-0.6223604,-1.94066985E-13,0.419095516,-2.966516E-13,0.9079422,-5.94457946E-12,49.5549927,-4.01844079E-11,0.761029,1.03752483E-13,0.6487179
51790888,0.6295186,0.798116565,-0.6224854,-1.936229E-13,0.4204564,-3.07753822E-13,0.9073128,-5.30323658E-12,49.7268066,-4.132618E-11,0.762971,9.25589358E-14,0.6464328
51790898,0.631372631,0.7980941,-0.6226883,-1.96287431E-13,0.421980172,-3.06754622E-13,0.906605065,-5.55892962E-12,49.9193344,-4.136007E-11,0.765138745,9.702162E-14,0.643865466
51790910,0.6341776,0.797944248,-0.6228139,-1.98507877E-13,0.4239045,-3.16746629E-13,0.9057069,-5.21616561E-12,50.1626854,-4.25166777E-11,0.767866433,9.10392638E-14,0.64061
51790921,0.6374789,0.7976327,-0.622943163,-2.00728323E-13,0.426362157,-3.10862447E-13,0.9045526,-5.61834737E-12,50.4738274,-4.202925E-11,0.771334,9.805866E-14,0.6364306
51790932,0.640836358,0.7972277,-0.6231591,-2.016165E-13,0.428680032,-3.2018832E-13,0.9034565,-5.1444027E-12,50.7676353,-4.30526344E-11,0.7745875,8.97867935E-14,0.632466853
51790944,0.6439614,0.7967376,-0.6233818,-2.01172412E-13,0.430459619,-3.146372E-13,0.9026099,-5.28743629E-12,50.99346,-4.2466624E-11,0.7770742,9.228317E-14,0.6294091
51790954,0.6468519,0.796170652,-0.6235795,-2.01172412E-13,0.4312016,-3.12194715E-13,0.9022557,-5.373207E-12,51.087677,-4.221843E-11,0.778108239,9.378018E-14,0.6281303
51790966,0.6496714,0.7957103,-0.623788,-1.99396055E-13,0.4311148,-3.106404E-13,0.9022971,-5.27038743E-12,51.0766563,-4.196945E-11,0.777987242,9.198561E-14,0.628280044
51790977,0.6527193,0.7954134,-0.6239526,-1.99396055E-13,0.431487083,-3.091971E-13,0.90211916,-5.3244336E-12,51.12394,-4.18224136E-11,0.7785055,9.292889E-14,0.6276378
51790988,0.656008959,0.795231938,-0.6241363,-2.00728323E-13,0.433430046,-3.08530979E-13,0.90118736,-5.40496467E-12,51.37087,-4.183117E-11,0.7812033,9.433448E-14,0.624276757
51790999,0.659613431,0.795183837,-0.6243792,-2.00284234E-13,0.436143,-3.150813E-13,0.8998775,-4.905751E-12,51.71609,-4.25005274E-11,0.784950554,8.562153E-14,0.6195586
51791011,0.663330734,0.795077,-0.624448061,-2.04725126E-13,0.440000355,-3.09530179E-13,0.8979977,-5.460208E-12,52.2078056,-4.217387E-11,0.7902386,9.52986062E-14,0.6127994
51791022,0.666787446,0.794943,-0.624391437,-2.04281037E-13,0.443187416,-3.00759417E-13,0.896429062,-5.71017365E-12,52.6148529,-4.12694878E-11,0.7945722,9.966133E-14,0.607169867
51791033,0.669834435,0.794645667,-0.6242264,-2.06945572E-13,0.444949,-3.03423953E-13,0.8955559,-5.766607E-12,52.8401527,-4.16899362E-11,0.79695344,1.00646271E-13,0.604040742
51791044,0.6728018,0.7943383,-0.6240514,-2.10942375E-13,0.445534557,-3.00315328E-13,0.895264864,-6.308085E-12,52.9150848,-4.15788376E-11,0.797742844,1.10096882E-13,0.6029979
51791055,0.67575115,0.7940488,-0.623944938,-2.11830553E-13,0.446146816,-3.09419157E-13,0.894959867,-5.905301E-12,52.99347,-4.25621934E-11,0.798567,1.03066942E-13,0.601906061
51791066,0.6786949,0.7938874,-0.6238477,-2.15827356E-13,0.446249276,-3.110845E-13,0.8949088,-6.225136E-12,53.0065842,-4.29380281E-11,0.7987048,1.08649119E-13,0.6017232
51791077,0.681827545,0.7939563,-0.6238235,-2.14051E-13,0.446918517,-3.070877E-13,0.894574761,-6.21561136E-12,53.0922966,-4.24419874E-11,0.799604058,1.08482884E-13,0.600527644
51791088,0.68511,0.7941228,-0.623818636,-2.14495088E-13,0.448533177,-3.12860848E-13,0.8937662,-5.887713E-12,53.2992249,-4.30672477E-11,0.8017676,1.02759977E-13,0.597636
51791100,0.6886052,0.794241,-0.6239507,-2.16271445E-13,0.450984836,-3.18411963E-13,0.892531633,-5.664276E-12,53.6137772,-4.37427976E-11,0.8050365,9.88602646E-14,0.59322536
51791111,0.6920487,0.79416573,-0.6240895,-2.17159624E-13,0.453211248,-3.215206E-13,0.8914032,-5.48435733E-12,53.8998032,-4.41204573E-11,0.8079879,9.572009E-14,0.5891991
51791122,0.695425451,0.793883741,-0.6240936,-2.16715534E-13,0.45547688,-3.25739435E-13,0.890247643,-5.106626E-12,54.1912422,-4.454147E-11,0.8109744,8.91274359E-14,0.585081637
51791133,0.6986604,0.7935284,-0.623948336,-2.19824159E-13,0.457108676,-3.246292E-13,0.8894109,-5.399917E-12,54.4013863,-4.46004379E-11,0.8131149,9.42463338E-14,0.5821033
51791144,0.7017941,0.7932767,-0.623841345,-2.180478E-13,0.458176464,-3.26405569E-13,0.888861358,-5.072154E-12,54.5389977,-4.469456E-11,0.8145107,8.852584E-14,0.5801487
51791155,0.704957247,0.7931666,-0.623763263,-2.1893598E-13,0.459031463,-3.30624417E-13,0.8884201,-4.897655E-12,54.64925,-4.517564E-11,0.815625548,8.5480234E-14,0.57858026
51791167,0.708258867,0.7931223,-0.623730838,-2.1893598E-13,0.460361928,-3.24407168E-13,0.887731433,-5.15795262E-12,54.8209229,-4.455047E-11,0.8173555,9.00232851E-14,0.5761338
51791178,0.71167475,0.7930388,-0.623745859,-2.1893598E-13,0.462037832,-3.24407168E-13,0.8868604,-5.07379859E-12,55.037365,-4.456013E-11,0.8195261,8.85545164E-14,0.5730421
51791189,0.715117753,0.792917967,-0.623757839,-2.1893598E-13,0.464268029,-3.1730174E-13,0.8856948,-5.33967E-12,55.3257179,-4.38516029E-11,0.822399557,9.319482E-14,0.56891036
51791200,0.718512237,0.792579949,-0.623693168,-2.1893598E-13,0.466597557,-3.09308135E-13,0.884469748,-5.65163628E-12,55.6273232,-4.30553371E-11,0.8253828,9.86396566E-14,0.5645734
51791211,0.722047567,0.792170465,-0.623445749,-2.224887E-13,0.469161451,-3.12860848E-13,0.8831125,-5.695235E-12,55.95975,-4.362207E-11,0.8286447,9.94006039E-14,0.559775054
51791223,0.7255372,0.7917017,-0.623220444,-2.23376873E-13,0.471226931,-3.11750625E-13,0.882012069,-5.742849E-12,56.2279358,-4.35710322E-11,0.8312557,1.00231618E-13,0.5558903
51791234,0.728905,0.7913828,-0.623061955,-2.25153229E-13,0.4726355,-3.126388E-13,0.881258,-5.804508E-12,56.4110222,-4.37660533E-11,0.833027661,1.0130777E-13,0.553231359
51791245,0.7321234,0.7911926,-0.622997344,-2.25597319E-13,0.473407775,-3.0331293E-13,0.880843461,-6.31688452E-12,56.5114555,-4.28538836E-11,0.8339963,1.10250432E-13,0.551770151
51791256,0.7351866,0.7912702,-0.6229342,-2.28705943E-13,0.474152327,-3.126388E-13,0.8804429,-6.08757229E-12,56.60834,-4.39690125E-11,0.8349281,1.06248235E-13,0.55035913
51791267,0.7382809,0.791386545,-0.6229363,-2.27817765E-13,0.474660277,-3.08642E-13,0.880169153,-6.19001465E-12,56.6744652,-4.3521093E-11,0.835562646,1.08036139E-13,0.5493952
51791278,0.7416233,0.791541338,-0.622943163,-2.26041408E-13,0.4757091,-3.03979064E-13,0.8796027,-6.21327122E-12,56.81106,-4.29616065E-11,0.83687,1.08442037E-13,0.547401667
51791289,0.7450909,0.7916981,-0.622953653,-2.25597319E-13,0.4778997,-3.08864045E-13,0.878414452,-5.7939673E-12,57.0966339,-4.344436E-11,0.839588,1.01123808E-13,0.543223739
51791301,0.7488041,0.7917437,-0.623189569,-2.25153229E-13,0.4803564,-3.09530179E-13,0.8770734,-5.591049E-12,57.417366,-4.350291E-11,0.842615664,9.758221E-14,0.538515449
51791312,0.7524767,0.791594267,-0.623343766,-2.26929586E-13,0.482470483,-3.07531778E-13,0.875912249,-5.774887E-12,57.6937561,-4.341389E-11,0.845203638,1.00790795E-13,0.534444451
51791323,0.756077766,0.7911093,-0.6234005,-2.27817765E-13,0.4842859,-3.01536573E-13,0.874909937,-6.10659526E-12,57.9313927,-4.2874E-11,0.847413063,1.06580245E-13,0.530934334
51791334,0.759587049,0.7906119,-0.6234046,-2.28705943E-13,0.485416979,-3.05755421E-13,0.8742828,-5.90545148E-12,58.0795937,-4.335393E-11,0.848783433,1.03069571E-13,0.5287407
51791345,0.763037145,0.790211,-0.623392344,-2.304823E-13,0.486202836,-3.01980663E-13,0.873846,-6.254657E-12,58.1826172,-4.308021E-11,0.8497328,1.09164359E-13,0.5272136
51791356,0.7666021,0.790089548,-0.62348336,-2.29150032E-13,0.4871406,-3.002043E-13,0.87332356,-6.174241E-12,58.3056221,-4.28347566E-11,0.850862741,1.07760833E-13,0.5253881
51791368,0.770253837,0.790060461,-0.6236181,-2.27817765E-13,0.488775641,-3.0087044E-13,0.872409642,-5.923496E-12,58.5202675,-4.283822E-11,0.852825165,1.03384532E-13,0.52219677
51791379,0.7741675,0.7900048,-0.6236433,-2.300382E-13,0.490812153,-2.97095681E-13,0.871265531,-6.257409E-12,58.7879524,-4.259995E-11,0.8552554,1.0921239E-13,0.518206835
51791390,0.77808255,0.7899376,-0.6236299,-2.300382E-13,0.493430585,-3.05311332E-13,0.8697852,-5.664706E-12,59.13263,-4.34374377E-11,0.858357251,9.886777E-14,0.5130525
51791401,0.781921148,0.7897046,-0.6235867,-2.309264E-13,0.4958365,-3.04423153E-13,0.868415952,-5.68328934E-12,59.449852,-4.3415032E-11,0.861184657,9.919211E-14,0.5082923
51791412,0.785589039,0.789374232,-0.623647153,-2.300382E-13,0.49778527,-3.02424752E-13,0.867300332,-5.61150649E-12,59.7071648,-4.31784122E-11,0.863458633,9.793926E-14,0.5044197
51791424,0.789223552,0.7891628,-0.6237336,-2.28261854E-13,0.49947983,-3.01314529E-13,0.8663256,-5.414287E-12,59.9311752,-4.29774064E-11,0.865424335,9.449714E-14,0.5010398
51791441,0.792862,0.788992345,-0.6238108,-2.309264E-13,0.500869,-3.0042635E-13,0.86552316,-5.660583E-12,60.11501,-4.30508754E-11,0.8670274,9.879581E-14,0.498260558
51791450,0.796507,0.788874865,-0.6239461,-2.344791E-13,0.5022136,-3.03534975E-13,0.8647437,-5.76681151E-12,60.2931137,-4.357213E-11,0.8685721,1.00649876E-13,0.49556303
51791459,0.800247252,0.788933933,-0.624127,-2.38031816E-13,0.5038587,-3.07753822E-13,0.8637862,-5.7919316E-12,60.5112343,-4.42057363E-11,0.8704524,1.01088327E-13,0.492252827
51791468,0.804109454,0.7889172,-0.6243758,-2.38031816E-13,0.505947,-3.03534975E-13,0.8625646,-5.929565E-12,60.78847,-4.38026178E-11,0.872823954,1.03490431E-13,0.488035262
51791479,0.808142245,0.7888049,-0.6244498,-2.3625546E-13,0.508221745,-3.07975867E-13,0.861226261,-5.38000157E-12,61.0909081,-4.41529382E-11,0.875387847,9.389874E-14,0.483421326
51791490,0.812245846,0.7886765,-0.6245873,-2.38031816E-13,0.510161459,-3.05533376E-13,0.8600787,-5.59834E-12,61.34917,-4.40280659E-11,0.877558,9.77094653E-14,0.479470551
51791502,0.8163008,0.7885528,-0.624749541,-2.3892E-13,0.5118395,-3.046452E-13,0.8590812,-5.6519095E-12,61.5728645,-4.400358E-11,0.8794234,9.86444542E-14,0.476040661
51791513,0.8203497,0.788459837,-0.624866545,-2.3892E-13,0.5133867,-3.03979064E-13,0.8581574,-5.61179532E-12,61.77936,-4.39481854E-11,0.881133258,9.79443035E-14,0.472868145
51791524,0.824333251,0.78849715,-0.6249576,-2.37143638E-13,0.5148992,-3.050893E-13,0.857250869,-5.29428324E-12,61.9814262,-4.3962254E-11,0.8827956,9.240273E-14,0.469757617
51791535,0.828298569,0.788481534,-0.6250595,-2.37143638E-13,0.5161983,-2.98872038E-13,0.856469154,-5.595389E-12,62.1551666,-4.33600482E-11,0.884215832,9.76579657E-14,0.4670787
