"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54634817,0.355449259,0.7698347,-0.685095,2.74447132E-13,0.268576384,-5.67323966E-13,0.963258445,4.77541236E-11,31.1591415,-5.41753933E-11,0.517416954,-8.33466651E-13,0.855733454
54634828,0.355625957,0.769808233,-0.6870639,2.76667578E-13,0.264823079,-5.671019E-13,0.964297056,4.77814038E-11,30.71288,-5.426904E-11,0.5107362,-8.33942832E-13,0.859737456
54634840,0.35592854,0.7699111,-0.689059556,2.74891221E-13,0.262362242,-5.586642E-13,0.9649696,4.71926977E-11,30.42055,-5.35111434E-11,0.5063432,-8.236681E-13,0.8623321
54634851,0.356374472,0.770139754,-0.69096905,2.78888024E-13,0.261799872,-5.668799E-13,0.9651222,4.78500121E-11,30.353775,-5.432734E-11,0.5053378,-8.351402E-13,0.862921655
54634862,0.356827378,0.770432055,-0.692713261,2.81552559E-13,0.261530876,-5.659917E-13,0.9651952,4.81029556E-11,30.3218365,-5.41625841E-11,0.5048567,-8.39554934E-13,0.863203168
54634873,0.3572286,0.770825,-0.694540143,2.81552559E-13,0.2611588,-5.68212144E-13,0.9652959,4.81485234E-11,30.2776623,-5.4426734E-11,0.504191041,-8.4035025E-13,0.863592148
54634884,0.357365578,0.7712772,-0.6963953,2.842171E-13,0.258533955,-5.615508E-13,0.966002166,4.80980082E-11,29.96618,-5.37411E-11,0.4994887,-8.394686E-13,0.8663204
54634895,0.357348621,0.7719224,-0.6981184,2.8688163E-13,0.25392732,-5.6221694E-13,0.9672234,4.81560451E-11,29.420063,-5.39660053E-11,0.491208881,-8.404817E-13,0.871041834
54634907,0.357236058,0.77264756,-0.6997523,2.8688163E-13,0.2490618,-5.6221694E-13,0.9684876,4.788415E-11,28.8440018,-5.42074129E-11,0.482426524,-8.357361E-13,0.875936449
54634918,0.357264638,0.7734746,-0.7012586,2.93098879E-13,0.245253876,-5.586642E-13,0.969458938,4.82616E-11,28.3936749,-5.38257564E-11,0.475527138,-8.423238E-13,0.8797011
54634930,0.3575355,0.7744175,-0.702653,2.95763414E-13,0.243102759,-5.564438E-13,0.970000565,4.83764E-11,28.13948,-5.36116533E-11,0.471619636,-8.44327429E-13,0.8818021
54634941,0.358040661,0.775498569,-0.7038656,2.90434343E-13,0.243147209,-5.520029E-13,0.9699895,4.766278E-11,28.14473,-5.326429E-11,0.47170046,-8.3187244E-13,0.881758869
54634952,0.3587429,0.776574433,-0.704955161,2.91322522E-13,0.244218737,-5.591083E-13,0.969720244,4.801914E-11,28.2713356,-5.3976313E-11,0.4736477,-8.38092128E-13,0.8807144
54634963,0.359427035,0.7778417,-0.7060659,2.93987057E-13,0.244732931,-5.52447E-13,0.9695906,4.81569923E-11,28.3321018,-5.31359921E-11,0.4745815,-8.404981E-13,0.8802116
54634977,0.3601502,0.7792681,-0.707319438,2.93987057E-13,0.244257584,-5.52447E-13,0.9697104,4.813094E-11,28.2759285,-5.31595983E-11,0.473718256,-8.40043367E-13,0.880676448
54634986,0.360845685,0.780862153,-0.7085769,2.93098879E-13,0.243344963,-5.551115E-13,0.9699399,4.805648E-11,28.1680927,-5.35257845E-11,0.472059965,-8.387438E-13,0.881566465
54634996,0.361431,0.7827494,-0.709826767,2.97539771E-13,0.2414649,-5.44453371E-13,0.970409632,4.81515834E-11,27.9460316,-5.231074E-11,0.468639731,-8.40403647E-13,0.8833894
54635007,0.361920327,0.7847531,-0.7109315,3.002043E-13,0.240007073,-5.54223334E-13,0.970771134,4.863807E-11,27.7739162,-5.3396558E-11,0.465983868,-8.488944E-13,0.8847932
54635018,0.362423778,0.7869319,-0.7121177,3.02868841E-13,0.239277929,-5.52891066E-13,0.9709511,4.885789E-11,27.6878567,-5.321178E-11,0.464654326,-8.52730972E-13,0.885492146
54635029,0.363063157,0.789197862,-0.713214755,3.02868841E-13,0.238399088,-5.52447E-13,0.9711673,4.87975736E-11,27.5841446,-5.32065572E-11,0.4630508,-8.516783E-13,0.886331737
54635041,0.3636395,0.791266739,-0.714411259,3.046452E-13,0.23656784,-5.48894263E-13,0.971614957,4.879865E-11,27.3681183,-5.28547449E-11,0.4597057,-8.516971E-13,0.8880713
54635052,0.364177316,0.793078542,-0.7156729,3.06421555E-13,0.233883485,-5.511147E-13,0.972264647,4.890991E-11,27.0516338,-5.3189092E-11,0.454793274,-8.53639E-13,0.890597045
54635063,0.3646749,0.79467535,-0.7169793,3.09974268E-13,0.231782839,-5.555556E-13,0.9727676,4.93088834E-11,26.8041153,-5.369528E-11,0.450941682,-8.60602334E-13,0.892553449
54635074,0.365407825,0.7962501,-0.718246758,3.10862447E-13,0.231047109,-5.57331958E-13,0.9729427,4.941431E-11,26.7174511,-5.390709E-11,0.4495912,-8.6244255E-13,0.8932345
54635085,0.3665269,0.79781,-0.7192064,3.10862447E-13,0.2310362,-5.54223334E-13,0.9729452,4.9331414E-11,26.71617,-5.356106E-11,0.449571133,-8.609956E-13,0.893244565
54635096,0.367883354,0.7994965,-0.7199084,3.10862447E-13,0.233186886,-5.62661029E-13,0.9724319,4.967519E-11,26.96954,-5.43920881E-11,0.453516722,-8.669955E-13,0.891247749
54635108,0.3690429,0.8013013,-0.7204836,3.090861E-13,0.235457659,-5.635492E-13,0.9718846,4.962823E-11,27.2372036,-5.442275E-11,0.457675338,-8.66176E-13,0.8891194
54635119,0.370117843,0.8031091,-0.721048057,3.09974268E-13,0.235837653,-5.66657832E-13,0.9717926,4.9832416E-11,27.2820053,-5.472552E-11,0.458370566,-8.697399E-13,0.8887612
54635131,0.371170551,0.805065334,-0.7215808,3.090861E-13,0.23531422,-5.750955E-13,0.971919358,4.993154E-11,27.2202911,-5.571604E-11,0.4574129,-8.714698E-13,0.889254451
54635142,0.3721799,0.8070396,-0.722163737,3.15303339E-13,0.234830782,-5.74207348E-13,0.972036242,5.05724525E-11,27.1633,-5.54746318E-11,0.456528068,-8.826557E-13,0.889709
54635153,0.3730105,0.808976352,-0.7228344,3.13526982E-13,0.234741122,-5.69322367E-13,0.972058,5.023806E-11,27.1527252,-5.498294E-11,0.456363976,-8.76819559E-13,0.8897932
54635164,0.373829216,0.810783744,-0.723390341,3.16191517E-13,0.235102117,-5.679901E-13,0.9719706,5.051936E-11,27.1952858,-5.4744112E-11,0.4570247,-8.817291E-13,0.889454
54635175,0.374620855,0.812485,-0.723660648,3.15303339E-13,0.23614113,-5.67546E-13,0.9717188,5.04669431E-11,27.3177967,-5.46646478E-11,0.458925545,-8.808143E-13,0.8884747
54635186,0.375523448,0.8141704,-0.7237628,3.16191517E-13,0.238197818,-5.688783E-13,0.9712167,5.071777E-11,27.5603962,-5.46817071E-11,0.46268338,-8.851921E-13,0.8865236
54635197,0.376450568,0.815901458,-0.7239178,3.14415161E-13,0.2402299,-5.69766456E-13,0.9707161,5.065896E-11,27.8002167,-5.47231462E-11,0.466390073,-8.841656E-13,0.8845792
54635208,0.37733826,0.817718744,-0.7241945,3.16191517E-13,0.241571963,-5.715428E-13,0.9703829,5.09812782E-11,27.9586754,-5.48013926E-11,0.4688346,-8.8979117E-13,0.883286
54635220,0.378053,0.8195961,-0.7245061,3.16191517E-13,0.242189392,-5.635492E-13,0.9702291,5.07942854E-11,28.03159,-5.38802128E-11,0.4699584,-8.865277E-13,0.8826886
54635231,0.3785914,0.821514666,-0.724830449,3.17967874E-13,0.242575631,-5.595524E-13,0.9701326,5.090212E-11,28.0772114,-5.33662871E-11,0.470661044,-8.88409572E-13,0.882314146
54635242,0.378975421,0.8233951,-0.7250276,3.22408766E-13,0.2430884,-5.648815E-13,0.970004141,5.157239E-11,28.1377869,-5.38080171E-11,0.4715935,-9.0010795E-13,0.8818161
54635253,0.3793904,0.825076163,-0.7250365,3.23296945E-13,0.243204281,-5.631051E-13,0.9699752,5.162803E-11,28.151474,-5.35796546E-11,0.471804231,-9.010791E-13,0.8817034
54635264,0.3797716,0.8265874,-0.7249808,3.24185123E-13,0.242911249,-5.595524E-13,0.970048547,5.161168E-11,28.1168556,-5.31756063E-11,0.4712714,-9.00793762E-13,0.8819882
54635276,0.380073041,0.827938,-0.72482866,3.23296945E-13,0.2428673,-5.66657832E-13,0.9700595,5.1708287E-11,28.1116676,-5.39925119E-11,0.4711915,-9.0247986E-13,0.882030964
54635287,0.3803782,0.829409,-0.7247283,3.250733E-13,0.2431869,-5.61328761E-13,0.969979465,5.17750148E-11,28.1494217,-5.333364E-11,0.4717726,-9.03644455E-13,0.881720245
54635298,0.380710274,0.830696762,-0.724633455,3.23296945E-13,0.243769422,-5.65325564E-13,0.969833255,5.172127E-11,28.2182446,-5.379634E-11,0.4728314,-9.02706458E-13,0.8811529
54635309,0.380973935,0.831735849,-0.724450946,3.24185123E-13,0.244324133,-5.70654635E-13,0.9696937,5.19999252E-11,28.28379,-5.43340373E-11,0.473839164,-9.075699E-13,0.8806114
54635320,0.38126868,0.8327021,-0.7242939,3.26849658E-13,0.2441498,-5.65325564E-13,0.9697376,5.21371557E-11,28.2631874,-5.367665E-11,0.473522484,-9.09965E-13,0.88078177
54635331,0.3815169,0.8334177,-0.7243132,3.295142E-13,0.243925989,-5.69322367E-13,0.9697939,5.25325963E-11,28.236742,-5.40583654E-11,0.4731159,-9.168667E-13,0.8810002
54635342,0.381838679,0.834202647,-0.7243694,3.32178729E-13,0.243771568,-5.72431E-13,0.9698327,5.290695E-11,28.2184963,-5.43377773E-11,0.472835273,-9.234005E-13,0.881150842
54635354,0.382276773,0.835195363,-0.7243052,3.28626015E-13,0.243936658,-5.759837E-13,0.969791234,5.26206925E-11,28.2380028,-5.48228928E-11,0.473135263,-9.184044E-13,0.8809898
54635365,0.382730752,0.836221457,-0.7241699,3.34843264E-13,0.244464949,-5.7909233E-13,0.9696582,5.3428463E-11,28.30043,-5.49654662E-11,0.474094868,-9.325026E-13,0.8804738
54635376,0.3831273,0.8372351,-0.723967135,3.30402372E-13,0.2451577,-5.835332E-13,0.969483256,5.309912E-11,28.3823071,-5.55453877E-11,0.4753526,-9.267544E-13,0.879795432
54635387,0.383531868,0.8382581,-0.723786652,3.31290551E-13,0.246170864,-5.86197757E-13,0.9692264,5.33309646E-11,28.502079,-5.57607537E-11,0.4771906,-9.308007E-13,0.8787998
54635398,0.384001076,0.8394051,-0.723589838,3.33955086E-13,0.247007728,-5.848655E-13,0.9690136,5.36372474E-11,28.6010284,-5.549132E-11,0.478707671,-9.361466E-13,0.8779744
54635410,0.384348154,0.8406347,-0.7234698,3.33955086E-13,0.24759613,-5.853096E-13,0.9688634,5.368354E-11,28.6706181,-5.55080426E-11,0.47977367,-9.369545E-13,0.8773923
54635420,0.384577245,0.842027843,-0.7235397,3.30402372E-13,0.247615084,-5.86641846E-13,0.96885854,5.33279948E-11,28.6728573,-5.575571E-11,0.479807973,-9.307491E-13,0.8773735
54635431,0.3847384,0.843585134,-0.7236998,3.36619621E-13,0.246719435,-5.8753E-13,0.969087,5.39919671E-11,28.5669384,-5.572783E-11,0.4781852,-9.423376E-13,0.878259063
54635443,0.38478297,0.845191061,-0.723863542,3.36619621E-13,0.245477319,-5.89750471E-13,0.9694023,5.398297E-11,28.4200878,-5.60436419E-11,0.475932568,-9.421804E-13,0.8794818
54635454,0.384836763,0.846781969,-0.7240464,3.375078E-13,0.24491033,-5.813128E-13,0.969545841,5.381205E-11,28.3530674,-5.511283E-11,0.474903584,-9.391976E-13,0.880037844
54635465,0.385008782,0.8484436,-0.724275649,3.34843264E-13,0.245013371,-5.768719E-13,0.9695197,5.339721E-11,28.3652477,-5.46885454E-11,0.475090563,-9.319569E-13,0.8799369
54635476,0.385121047,0.850166559,-0.7245193,3.31290551E-13,0.245589808,-5.69766456E-13,0.9693739,5.28351E-11,28.4333839,-5.39674833E-11,0.476136684,-9.221465E-13,0.8793713
54635487,0.385277122,0.852025151,-0.7247797,3.330669E-13,0.245117143,-5.755396E-13,0.969493568,5.316828E-11,28.37751,-5.458472E-11,0.475278974,-9.279617E-13,0.8798352
