"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36391684,0.573091865,0.803014755,-0.5316237,6.915302E-14,-0.931222439,1.17950094E-12,-0.3644511,1.22976809E-10,137.25238,-5.663886E-11,0.6787701,-2.14634972E-12,-0.734350443
36391695,0.5746895,0.8029576,-0.531823158,7.4620865E-14,-0.93161577,1.17719723E-12,-0.363444984,1.22564223E-10,137.376175,-5.69937569E-11,0.677182138,-2.13915E-12,-0.7358159
36391706,0.576334536,0.8027927,-0.532170653,6.47121245E-14,-0.9319333,1.17278409E-12,-0.36262998,1.22554522E-10,137.47641,-5.564497E-11,0.6758939,-2.13898E-12,-0.7369993
36391718,0.577957153,0.8026749,-0.532466769,6.857015E-14,-0.932086647,1.172562E-12,-0.362235546,1.223942E-10,137.524887,-5.59959579E-11,0.675269842,-2.13618186E-12,-0.737571
36391730,0.57966584,0.8026016,-0.5325437,6.505907E-14,-0.932272732,1.16939791E-12,-0.361756265,1.2223049E-10,137.583817,-5.542677E-11,0.674511,-2.13332455E-12,-0.7382649
36391740,0.5814432,0.802660346,-0.5324847,6.956935E-14,-0.9326314,1.17317267E-12,-0.360830754,1.22502383E-10,137.697556,-5.59435172E-11,0.673044145,-2.13806989E-12,-0.739602566
36391751,0.583095551,0.8026929,-0.532488763,6.999956E-14,-0.932949066,1.17295063E-12,-0.3600084,1.22510141E-10,137.798569,-5.587233E-11,0.671739,-2.13820541E-12,-0.740787864
36391762,0.5847138,0.8026357,-0.53265065,7.44127E-14,-0.933171,1.17311716E-12,-0.359432876,1.22380633E-10,137.869263,-5.627553E-11,0.670824647,-2.135945E-12,-0.74161613
36391773,0.5863501,0.8025274,-0.532791734,7.058243E-14,-0.9331264,1.17683641E-12,-0.3595486,1.22929167E-10,137.855042,-5.603438E-11,0.6710086,-2.14551857E-12,-0.7414497
36391785,0.588223755,0.80244267,-0.5328538,7.752132E-14,-0.9330874,1.174727E-12,-0.359649926,1.22411539E-10,137.8426,-5.67027258E-11,0.671169639,-2.13648478E-12,-0.7413043
36391796,0.590251267,0.802406847,-0.532822251,7.56617E-14,-0.933198452,1.17772458E-12,-0.359361529,1.22826208E-10,137.878021,-5.65894727E-11,0.6707112,-2.14372162E-12,-0.74171865
36391807,0.5923096,0.80238837,-0.5327545,7.555068E-14,-0.9334097,1.174727E-12,-0.3588127,1.22543392E-10,137.945419,-5.63821038E-11,0.6698385,-2.13878611E-12,-0.742507339
36391818,0.5944313,0.802436948,-0.532607138,7.413514E-14,-0.933539748,1.174727E-12,-0.358474165,1.22622E-10,137.986969,-5.61862258E-11,0.6692998,-2.14015763E-12,-0.7429929
36391830,0.596547067,0.802452266,-0.53249073,7.679968E-14,-0.933591247,1.17844623E-12,-0.358339965,1.22918523E-10,138.003448,-5.66063828E-11,0.6690861,-2.14533339E-12,-0.7431853
36391840,0.5987548,0.8024694,-0.5322723,8.010259E-14,-0.933650136,1.17794663E-12,-0.3581864,1.22738833E-10,138.0223,-5.6919032E-11,0.668841541,-2.14219679E-12,-0.7434051
36391852,0.6009841,0.8023578,-0.5320641,7.677192E-14,-0.9337683,1.17511556E-12,-0.3578782,1.2259127E-10,138.0601,-5.64060257E-11,0.668350637,-2.13962138E-12,-0.7438464
36391863,0.6034082,0.8020956,-0.5317632,7.557843E-14,-0.934004247,1.172562E-12,-0.357262,1.22404031E-10,138.135727,-5.60928456E-11,0.6673684,-2.13635338E-12,-0.74472785
36391874,0.605875731,0.801826656,-0.53155154,7.44127E-14,-0.934345067,1.17100774E-12,-0.356369525,1.22338764E-10,138.2452,-5.57876072E-11,0.6659442,-2.13521388E-12,-0.746001363
36391885,0.608423769,0.8016808,-0.5314056,8.29614155E-14,-0.9346488,1.16878729E-12,-0.3555722,1.21800167E-10,138.342972,-5.65083119E-11,0.6646702,-2.12581385E-12,-0.747136831
36391896,0.6109665,0.8016335,-0.5312895,8.55981952E-14,-0.9350288,1.16945342E-12,-0.354572058,1.21824772E-10,138.465576,-5.6687554E-11,0.663070142,-2.12624384E-12,-0.7485577
36391908,0.613452733,0.801564336,-0.531163752,8.473777E-14,-0.935306251,1.16695542E-12,-0.353839278,1.21636326E-10,138.555359,-5.63985768E-11,0.661896169,-2.12295437E-12,-0.7495955
36391919,0.615853369,0.8014189,-0.5309552,8.049117E-14,-0.9355631,1.16673338E-12,-0.3531599,1.21825286E-10,138.63858,-5.58459633E-11,0.6608067,-2.12625273E-12,-0.7505566
36391930,0.618279934,0.801250935,-0.5307168,8.262835E-14,-0.935853958,1.16379129E-12,-0.352388263,1.21469515E-10,138.733078,-5.5855872E-11,0.6595679,-2.12004286E-12,-0.7516452
36391941,0.620769262,0.8010925,-0.530431867,7.871481E-14,-0.9360749,1.16695542E-12,-0.351800919,1.220017E-10,138.805,-5.54874E-11,0.658624053,-2.12933143E-12,-0.7524725
36391953,0.62319,0.801004648,-0.530126333,8.01581E-14,-0.936314464,1.16662235E-12,-0.35116297,1.21945648E-10,138.883072,-5.55457035E-11,0.657597959,-2.12835348E-12,-0.75336957
36391964,0.6256996,0.8009757,-0.52978,8.00193245E-14,-0.936542332,1.16595622E-12,-0.350554436,1.21915825E-10,138.957535,-5.54248E-11,0.6566181,-2.12783242E-12,-0.7542231
36391975,0.6283374,0.8010176,-0.5293962,7.432943E-14,-0.93689096,1.1668444E-12,-0.349622,1.2229423E-10,139.071609,-5.472812E-11,0.6551154,-2.13443738E-12,-0.7555293
36391986,0.6311054,0.801098764,-0.529081941,7.843726E-14,-0.9373228,1.16695542E-12,-0.348462373,1.22209784E-10,139.213409,-5.502241E-11,0.6532434,-2.132963E-12,-0.757148
36391997,0.6338474,0.801283836,-0.528795242,7.346901E-14,-0.937752068,1.16706644E-12,-0.347305745,1.22487215E-10,139.354782,-5.43421246E-11,0.6513734,-2.13780556E-12,-0.7587578
36392008,0.6364824,0.801485837,-0.52853,7.943646E-14,-0.9380935,1.164624E-12,-0.346382529,1.2204121E-10,139.467575,-5.476607E-11,0.6498784,-2.13002142E-12,-0.760038733
36392019,0.6389432,0.8016572,-0.5282141,7.188694E-14,-0.938342452,1.165068E-12,-0.345707327,1.22427443E-10,139.550049,-5.38840569E-11,0.648783743,-2.136762E-12,-0.7609731
36392030,0.6413936,0.8017854,-0.527900338,7.344125E-14,-0.9386094,1.16262555E-12,-0.34498167,1.22144919E-10,139.638641,-5.386E-11,0.6476061,-2.131831E-12,-0.7619753
36392042,0.643899739,0.801950037,-0.527598,6.58362254E-14,-0.9389014,1.16628929E-12,-0.344186455,1.228846E-10,139.735733,-5.308278E-11,0.6463143,-2.14474142E-12,-0.7630718
36392053,0.646386564,0.8021674,-0.527326465,7.288614E-14,-0.939163446,1.16118226E-12,-0.3434707,1.22097971E-10,139.823059,-5.35468059E-11,0.645150244,-2.13101151E-12,-0.764055967
36392064,0.6489169,0.802364469,-0.5270805,6.72240041E-14,-0.9393301,1.16096022E-12,-0.343014926,1.22322569E-10,139.878662,-5.28693547E-11,0.644408464,-2.1349322E-12,-0.764682055
36392076,0.6515318,0.802495837,-0.5268215,6.761258E-14,-0.939560056,1.16107124E-12,-0.342384219,1.22354765E-10,139.955612,-5.28334182E-11,0.643381059,-2.13549339E-12,-0.7655462
36392087,0.6543914,0.8025639,-0.5266526,6.661338E-14,-0.9399438,1.159628E-12,-0.341329575,1.22297589E-10,140.0842,-5.25319926E-11,0.6416612,-2.134496E-12,-0.766988635
36392097,0.6572293,0.8025859,-0.526533842,6.34492459E-14,-0.9405053,1.15862875E-12,-0.339779168,1.22399577E-10,140.273163,-5.19503364E-11,0.6391282,-2.13627553E-12,-0.769100547
36392109,0.6599713,0.802589357,-0.5264155,7.188694E-14,-0.941034138,1.15618626E-12,-0.338311851,1.2188997E-10,140.451889,-5.25745524E-11,0.636726,-2.12738117E-12,-0.7710905
36392120,0.662705541,0.8025047,-0.526317656,7.233103E-14,-0.941428959,1.15774057E-12,-0.3372114,1.22101843E-10,140.585861,-5.253998E-11,0.634921134,-2.13107917E-12,-0.7725769
36392131,0.665205,0.802453041,-0.5263768,7.7826634E-14,-0.941774666,1.15807364E-12,-0.336244732,1.21979912E-10,140.7035,-5.302052E-11,0.633333564,-2.128951E-12,-0.773879051
36392143,0.6677002,0.8023785,-0.526218534,7.810419E-14,-0.9419289,1.16018306E-12,-0.335812628,1.22221219E-10,140.756073,-5.307568E-11,0.632623255,-2.13316322E-12,-0.7744602
36392154,0.67027545,0.802028656,-0.5262475,8.110179E-14,-0.942153335,1.1618484E-12,-0.3351823,1.22321389E-10,140.832748,-5.338148E-11,0.631586254,-2.134911E-12,-0.775305867
36392165,0.6729388,0.80157584,-0.526380956,8.02691247E-14,-0.9424084,1.15518706E-12,-0.3344645,1.21674559E-10,140.920059,-5.29430527E-11,0.6304043,-2.12362159E-12,-0.7762672
36392176,0.675613344,0.8012413,-0.526616633,8.31001934E-14,-0.9428302,1.1574075E-12,-0.3332737,1.21873123E-10,141.064819,-5.31799743E-11,0.628441036,-2.12708735E-12,-0.777857542
36392187,0.6785083,0.800834954,-0.526361048,8.93729535E-14,-0.9432089,1.15363274E-12,-0.33220017,1.21286814E-10,141.195251,-5.35755E-11,0.6266683,-2.116854E-12,-0.7792859
36392198,0.6810904,0.8006349,-0.526319861,9.65894E-14,-0.943313837,1.15596421E-12,-0.331902385,1.21281249E-10,141.231445,-5.44059346E-11,0.626176238,-2.11675751E-12,-0.77968204
36392215,0.6836915,0.800492,-0.5261176,9.697798E-14,-0.943507552,1.15529808E-12,-0.33135134,1.21226237E-10,141.29837,-5.43518043E-11,0.625265,-2.11579734E-12,-0.780413032
36392224,0.68601954,0.8003289,-0.5262148,1.00752739E-13,-0.9434914,1.155076E-12,-0.331397146,1.21056262E-10,141.2928,-5.475737E-11,0.6253407,-2.11283031E-12,-0.780352
36392232,0.688571,0.8000668,-0.5263121,9.198198E-14,-0.9436094,1.1564083E-12,-0.3310611,1.21552532E-10,141.333618,-5.38164131E-11,0.6247847,-2.12149222E-12,-0.7807975
36392243,0.69123596,0.799935758,-0.526456654,9.175993E-14,-0.943774,1.15396581E-12,-0.3305912,1.2132359E-10,141.390671,-5.36393534E-11,0.624006748,-2.11749585E-12,-0.7814187
36392254,0.694354653,0.7998148,-0.5263496,1.07303055E-13,-0.9443143,1.15796261E-12,-0.329045027,1.212577E-10,141.578369,-5.52731957E-11,0.621443868,-2.11634616E-12,-0.783458948
36392265,0.697198,0.800050735,-0.526209354,1.01418873E-13,-0.944921851,1.15574217E-12,-0.327296138,1.21340091E-10,141.790512,-5.43281843E-11,0.618538558,-2.117784E-12,-0.785754561
36392276,0.700047553,0.8001606,-0.5261212,1.1041168E-13,-0.945605159,1.15818466E-12,-0.3253165,1.21383043E-10,142.030487,-5.5139452E-11,0.6152419,-2.11853321E-12,-0.7883382
36392287,0.7032475,0.7999001,-0.52660805,1.04249942E-13,-0.945951,1.1564083E-12,-0.324309528,1.21478119E-10,142.152512,-5.42762536E-11,0.6135618,-2.12019269E-12,-0.7896465
36392299,0.7064288,0.7994476,-0.5276653,1.1091128E-13,-0.94655323,1.15618626E-12,-0.322547555,1.21308685E-10,142.365891,-5.47642834E-11,0.610616863,-2.11723542E-12,-0.791926
36392310,0.709242,0.799455464,-0.5281387,1.08191234E-13,-0.946923435,1.15552012E-12,-0.3214592,1.21399446E-10,142.4976,-5.43051021E-11,0.6087945,-2.11882E-12,-0.7933279
36392321,0.7117836,0.7993935,-0.5286619,1.16795462E-13,-0.9474433,1.15796261E-12,-0.31992355,1.21437083E-10,142.6834,-5.513191E-11,0.6062189,-2.11947669E-12,-0.7952976
36392333,0.7142411,0.7993522,-0.528952241,1.11133325E-13,-0.947725058,1.15707444E-12,-0.319088042,1.215962E-10,142.784439,-5.43774158E-11,0.6048155,-2.1222542E-12,-0.7963656
36392344,0.7167861,0.7993283,-0.5291125,1.10578213E-13,-0.948187947,1.15707444E-12,-0.3177099,1.21695362E-10,142.951019,-5.41402652E-11,0.6024974,-2.12398437E-12,-0.798120737
36392355,0.719237745,0.7992358,-0.5292766,1.15907284E-13,-0.9487036,1.15707444E-12,-0.316167116,1.215902E-10,143.137436,-5.452157E-11,0.599897742,-2.12214924E-12,-0.800076962
36392366,0.721714139,0.799160659,-0.529456854,1.14241949E-13,-0.9491577,1.15663035E-12,-0.314801276,1.21680291E-10,143.302368,-5.414936E-11,0.5975921,-2.12372221E-12,-0.8018007
36392377,0.724177659,0.7991544,-0.529593766,1.1524115E-13,-0.9496192,1.1564083E-12,-0.313406527,1.21699678E-10,143.470718,-5.407129E-11,0.5952337,-2.12406026E-12,-0.8035531
36392388,0.726415634,0.799303651,-0.5295285,1.17683641E-13,-0.950109959,1.15796261E-12,-0.311915368,1.2186635E-10,143.65062,-5.420166E-11,0.5927078,-2.126969E-12,-0.8054179
36392399,0.7284646,0.799418747,-0.5297023,1.23567823E-13,-0.9503998,1.15663035E-12,-0.311031222,1.21561886E-10,143.757233,-5.46815926E-11,0.591208041,-2.12165572E-12,-0.8065196
36392410,0.730532,0.799485862,-0.5298796,1.19793064E-13,-0.9506544,1.15663035E-12,-0.3102524,1.21740854E-10,143.85112,-5.41707547E-11,0.5898856,-2.124779E-12,-0.8074875
36392421,0.732316256,0.7995592,-0.530013144,1.28230759E-13,-0.9508254,1.16018306E-12,-0.3097276,1.21858371E-10,143.914368,-5.5148993E-11,0.5889937,-2.12682975E-12,-0.8081379
36392432,0.7342386,0.7996495,-0.530059457,1.29785072E-13,-0.9510934,1.15707444E-12,-0.308903843,1.21512259E-10,144.013641,-5.51027765E-11,0.5875928,-2.12078944E-12,-0.809157252
36392444,0.7363547,0.799757063,-0.5300903,1.25344179E-13,-0.951525867,1.15618626E-12,-0.3075689,1.21649163E-10,144.174438,-5.4416683E-11,0.5853195,-2.12317837E-12,-0.810802937
36392455,0.738454044,0.7998703,-0.5301297,1.29118938E-13,-0.9519413,1.15418786E-12,-0.306280732,1.21372232E-10,144.329529,-5.45936074E-11,0.583122551,-2.118345E-12,-0.8123845
36392466,0.740475655,0.799963,-0.5302214,1.31228362E-13,-0.9523366,1.1544099E-12,-0.30504927,1.21393229E-10,144.477753,-5.46745565E-11,0.581019163,-2.11871146E-12,-0.81389
