"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44445097,0.334189475,0.808064163,-0.6873118,7.333023E-14,0.9396091,-2.57571742E-13,0.3422498,3.06090049E-11,139.972,-2.206131E-12,0.6431621,-5.34228E-13,-0.7657306
44445108,0.3348388,0.806034565,-0.691915154,8.08242362E-14,0.937622666,-2.55795385E-13,0.347654819,3.07034918E-11,139.312119,-1.50640481E-12,0.6519381,-5.35877E-13,-0.7582725
44445120,0.335645944,0.804318547,-0.6965402,7.610579E-14,0.935761869,-2.56683563E-13,0.352632761,3.05996235E-11,138.70314,-2.21140315E-12,0.659960568,-5.34064167E-13,-0.7513006
44445130,0.3365406,0.8027191,-0.701188266,8.454348E-14,0.933997333,-2.55795385E-13,0.357280076,3.08386441E-11,138.1335,-1.424053E-12,0.667397261,-5.38235851E-13,-0.744702
44445142,0.337697655,0.801168,-0.7058797,8.870682E-14,0.932395756,-2.549072E-13,0.3614389,3.09095319E-11,137.622818,-1.07985658E-12,0.6740082,-5.39473E-13,-0.738723636
44445153,0.3388954,0.799767,-0.7105891,9.37583344E-14,0.9311133,-2.5313085E-13,0.36473,3.092712E-11,137.218063,-5.757976E-13,0.6792099,-5.397799E-13,-0.733943939
44445164,0.340035528,0.79847616,-0.715345562,9.2093E-14,0.9297468,-2.52242671E-13,0.3681997,3.07598634E-11,136.790741,-8.310759E-13,0.684665,-5.36860866E-13,-0.728858232
44445176,0.3412429,0.7973208,-0.720104754,9.43134459E-14,0.928271055,-2.48689958E-13,0.371904373,3.04730234E-11,136.333771,-5.66132536E-13,0.690456152,-5.31854563E-13,-0.723374248
44445186,0.34243843,0.7961053,-0.7250199,9.497958E-14,0.9266349,-2.47801779E-13,0.375962645,3.040464E-11,135.832352,-5.904696E-13,0.696760237,-5.30661073E-13,-0.717304468
44445197,0.3435308,0.794792533,-0.7300494,9.647838E-14,0.924733043,-2.46025422E-13,0.380616546,3.027843E-11,135.256241,-5.07022E-13,0.7039374,-5.28458245E-13,-0.7102624
44445208,0.344633549,0.793482661,-0.735185862,1.12132525E-13,0.9224024,-2.44249065E-13,0.386230439,3.07798544E-11,134.559708,1.04219682E-12,0.712519765,-5.372098E-13,-0.7016523
44445220,0.3457111,0.7922078,-0.7403618,1.15352172E-13,0.9201598,-2.45137244E-13,0.39154318,3.10234581E-11,133.8989,1.16432146E-12,0.7205646,-5.414616E-13,-0.6933882
