"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40020955,0.416090548,0.808293343,-0.6218695,1.64313E-14,-0.4898082,5.62661029E-13,-0.871830344,2.993941E-11,58.6559448,-5.7134554E-11,0.8540593,-5.225413E-13,0.5201758
40020966,0.418266118,0.8073853,-0.62240833,1.77635684E-14,-0.49168542,5.635492E-13,-0.870772958,2.99795466E-11,58.9028358,-5.72336033E-11,0.8562927,-5.23241769E-13,0.516490936
40020978,0.420336127,0.8065249,-0.623044968,2.30926389E-14,-0.494133949,5.631051E-13,-0.869385839,2.958444E-11,59.2253151,-5.740652E-11,0.8591861,-5.16345864E-13,0.5116633
40020989,0.422102928,0.805942357,-0.6237488,2.88658E-14,-0.496569365,5.584422E-13,-0.8679971,2.89057042E-11,59.5465736,-5.71880633E-11,0.862041533,-5.044997E-13,0.5068377
40021000,0.423594266,0.80559057,-0.624274969,2.66453526E-14,-0.498173,5.599965E-13,-0.867077649,2.932072E-11,59.7584,-5.71622159E-11,0.863909364,-5.117431E-13,0.5036473
40021011,0.4247395,0.805967569,-0.6248018,2.97539771E-14,-0.4995071,5.615508E-13,-0.8663099,2.918904E-11,59.9347878,-5.74492467E-11,0.865455866,-5.09444863E-13,0.5009853
40021022,0.4257055,0.8066675,-0.625306964,2.88658E-14,-0.499891341,5.611067E-13,-0.8660882,2.92772369E-11,59.98562,-5.73413435E-11,0.8659,-5.10984159E-13,0.5002173
40021033,0.42662,0.807662964,-0.625814855,2.62012634E-14,-0.5005121,5.659917E-13,-0.8657296,2.98628448E-11,60.0677719,-5.76521331E-11,0.8666163,-5.21205E-13,0.498975217
40021045,0.427438736,0.808638453,-0.6264871,2.66453526E-14,-0.501623631,5.58220137E-13,-0.8650861,2.94461157E-11,60.2149467,-5.68688534E-11,0.867895246,-5.139318E-13,0.4967475
40021055,0.4283902,0.80951035,-0.627004564,2.48689958E-14,-0.502195239,5.546674E-13,-0.8647543,2.9455275E-11,60.29068,-5.63951E-11,0.868551,-5.14091536E-13,0.495599866
40021067,0.4292375,0.810387135,-0.6275365,2.7533531E-14,-0.5026759,5.50226531E-13,-0.864474952,2.89668619E-11,60.3543854,-5.609228E-11,0.8691014,-5.055671E-13,0.4946339
40021078,0.430261552,0.8111871,-0.6281817,2.57571742E-14,-0.503068,5.571099E-13,-0.8642469,2.95650344E-11,60.4063644,-5.665843E-11,0.8695499,-5.16007159E-13,0.493845224
40021090,0.431379437,0.811931551,-0.628697634,2.28705943E-14,-0.504038632,5.51336754E-13,-0.863681138,2.958091E-11,60.5351067,-5.58870866E-11,0.8706573,-5.162843E-13,0.491890132
