"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39313436,0.416139632,0.7929755,-0.628878832,-6.794565E-13,-0.39698723,2.82629475E-12,-0.917824149,2.00033837E-10,46.77994,-2.66345834E-10,0.72872895,-3.491249E-12,0.6848023
39313447,0.419684649,0.7931919,-0.629058659,-6.761258E-13,-0.3982497,2.82318613E-12,-0.9172771,1.99908146E-10,46.937603,-2.658956E-10,0.7306106,-3.4890554E-12,0.682794333
39313458,0.423132479,0.79346776,-0.6292815,-6.6879835E-13,-0.399520934,2.8235192E-12,-0.916724145,1.995221E-10,47.09646,-2.65988676E-10,0.732501,-3.4823173E-12,0.680766046
39313469,0.4265381,0.7936891,-0.6294282,-6.676881E-13,-0.401096642,2.82496249E-12,-0.9160357,1.99928976E-10,47.2935066,-2.6584776E-10,0.7348377,-3.48941839E-12,0.678243
39313481,0.429804146,0.793817,-0.6293325,-6.625811E-13,-0.4027574,2.832179E-12,-0.915306866,2.00208142E-10,47.50133,-2.66477257E-10,0.737293243,-3.494292E-12,0.675572932
39313492,0.433106869,0.793842,-0.6290951,-6.581402E-13,-0.404905826,2.83162382E-12,-0.9143585,2.00342326E-10,47.7704468,-2.66154265E-10,0.7404582,-3.49663419E-12,0.6721026
39313503,0.436274678,0.793943763,-0.628835559,-6.485923E-13,-0.4065216,2.83173485E-12,-0.9136412,1.9981812E-10,47.9730263,-2.662561E-10,0.74282974,-3.487484E-12,0.6694804
39313514,0.439382136,0.794065535,-0.6286429,-6.461498E-13,-0.408032179,2.837619E-12,-0.9129676,2.00277822E-10,48.1625557,-2.66655031E-10,0.745040357,-3.49550749E-12,0.6670195
39313525,0.44241,0.7942088,-0.628571451,-6.41930953E-13,-0.4095536,2.83850721E-12,-0.9122862,2.00322675E-10,48.3535843,-2.66611622E-10,0.7472602,-3.49629115E-12,0.6645317
39313536,0.4453613,0.7943371,-0.6285258,-6.39932551E-13,-0.411035717,2.84350321E-12,-0.9116193,2.00782307E-10,48.5398254,-2.66901751E-10,0.7494162,-3.50431229E-12,0.662099242
39313547,0.44834733,0.7944686,-0.6285379,-6.332712E-13,-0.412274659,2.84328117E-12,-0.9110597,2.00439054E-10,48.69561,-2.66920042E-10,0.7512136,-3.49832142E-12,0.6600592
39313559,0.4512349,0.7945194,-0.6285286,-6.30384633E-13,-0.413591117,2.84350321E-12,-0.910462737,2.00534E-10,48.8612442,-2.66790035E-10,0.7531186,-3.49997874E-12,0.6578848
39313570,0.45404008,0.794680655,-0.6284649,-6.27942143E-13,-0.414855868,2.852052E-12,-0.909887254,2.01056227E-10,49.0204735,-2.67518535E-10,0.754944146,-3.509094E-12,0.655789256
39313581,0.456793278,0.7948671,-0.6283281,-6.241674E-13,-0.416193634,2.84505752E-12,-0.909276,2.00722619E-10,49.1890144,-2.66673822E-10,0.7568698,-3.50327059E-12,0.6535657
39313592,0.459589928,0.7950023,-0.628112,-6.203926E-13,-0.417864561,2.84572366E-12,-0.9085094,2.0085146E-10,49.39968,-2.66554473E-10,0.759267747,-3.50551923E-12,0.6507784
39313604,0.462357432,0.795187652,-0.627861738,-6.11510842E-13,-0.4198717,2.857381E-12,-0.907583535,2.01077308E-10,49.65297,-2.67749545E-10,0.762137234,-3.509461E-12,0.6474155
39313615,0.465135217,0.795543432,-0.6276589,-6.08624262E-13,-0.421767,2.86093371E-12,-0.9067043,2.01508074E-10,49.8923874,-2.678375E-10,0.7648359,-3.51697924E-12,0.64422524
39313625,0.46786195,0.795887232,-0.627478361,-6.00186567E-13,-0.42382586,2.8688163E-12,-0.9057438,2.01623135E-10,50.15273,-2.68606942E-10,0.76775527,-3.51898762E-12,0.640743256
39313637,0.470465928,0.7960194,-0.6273122,-5.91748872E-13,-0.425766259,2.86026758E-12,-0.9048332,2.00906444E-10,50.3983459,-2.67699446E-10,0.7704949,-3.506479E-12,0.637446165
39313648,0.472912252,0.796261668,-0.627303541,-5.87085935E-13,-0.427443445,2.867817E-12,-0.904042065,2.01289263E-10,50.6108475,-2.683369E-10,0.772853732,-3.51316E-12,0.6345842
39313659,0.475259483,0.79648304,-0.6273383,-5.844214E-13,-0.42855233,2.87347923E-12,-0.903517,2.01620512E-10,50.751442,-2.68806838E-10,0.774408638,-3.51894165E-12,0.6326858
39313670,0.477537,0.7966773,-0.6273475,-5.7909233E-13,-0.42975527,2.86959345E-12,-0.902945459,2.01235584E-10,50.9040565,-2.68398442E-10,0.776091158,-3.5122235E-12,0.630620837
39313681,0.479719132,0.7968411,-0.62738955,-5.75761661E-13,-0.430948,2.877365E-12,-0.9023768,2.01629421E-10,51.0554733,-2.691004E-10,0.7777549,-3.51909734E-12,0.6285677
39313693,0.481912136,0.7970171,-0.627390444,-5.70210545E-13,-0.431777,2.87503354E-12,-0.9019805,2.01187456E-10,51.1607666,-2.68948669E-10,0.7789089,-3.51138433E-12,0.627137244
39313704,0.484015942,0.7971258,-0.627258956,-5.661027E-13,-0.43265897,2.88014057E-12,-0.901557744,2.01279271E-10,51.2728424,-2.69483047E-10,0.7801341,-3.512986E-12,0.625612438
39313715,0.486155719,0.797323942,-0.6271552,-5.655476E-13,-0.4335361,2.8798075E-12,-0.9011362,2.01467537E-10,51.38436,-2.69280237E-10,0.7813502,-3.516272E-12,0.6240929
39313726,0.4882893,0.7974572,-0.6271691,-5.62439E-13,-0.434350222,2.872813E-12,-0.90074414,2.010418E-10,51.4879036,-2.685309E-10,0.782476842,-3.50884122E-12,0.62267977
39313737,0.490420133,0.797475755,-0.6272986,-5.595524E-13,-0.4352451,2.88358226E-12,-0.900312066,2.01547848E-10,51.6017761,-2.69585965E-10,0.7837128,-3.51767357E-12,0.621123433
39313748,0.4923826,0.7974687,-0.627343357,-5.581091E-13,-0.436106265,2.889411E-12,-0.899895132,2.01948153E-10,51.71142,-2.70066219E-10,0.784899831,-3.52465973E-12,0.619622648
39313759,0.494267136,0.7975318,-0.6274099,-5.554446E-13,-0.436707824,2.89362978E-12,-0.8996034,2.020651E-10,51.7880325,-2.70499373E-10,0.785727739,-3.52670128E-12,0.6185726
39313771,0.4959321,0.797689855,-0.6275552,-5.57776048E-13,-0.43642664,2.88813418E-12,-0.899739861,2.01946085E-10,51.7522125,-2.69879286E-10,0.7853409,-3.524624E-12,0.6190636
39313782,0.497539669,0.7977294,-0.6277875,-5.60662627E-13,-0.435912371,2.89140933E-12,-0.899989247,2.02253062E-10,51.686718,-2.701882E-10,0.7846329,-3.52998273E-12,0.6199608
39313794,0.4992353,0.7977159,-0.6280102,-5.61217739E-13,-0.4359306,2.892242E-12,-0.899980247,2.0235745E-10,51.6890526,-2.70242329E-10,0.7846579,-3.53180354E-12,0.619929
39313805,0.501138151,0.7976396,-0.6282268,-5.551115E-13,-0.4363022,2.89263058E-12,-0.8998002,2.01858821E-10,51.73637,-2.70504036E-10,0.7851696,-3.523101E-12,0.619280756
39313816,0.5031114,0.7974999,-0.628370047,-5.55222535E-13,-0.437467158,2.88469248E-12,-0.8992344,2.01822489E-10,51.8847733,-2.69418876E-10,0.786771059,-3.52246682E-12,0.617244959
39313827,0.505221665,0.797377,-0.6284402,-5.504486E-13,-0.4386091,2.890077E-12,-0.898677945,2.01943559E-10,52.03034,-2.69956751E-10,0.788336635,-3.52458E-12,0.61524415
39313838,0.5072543,0.797354937,-0.628392,-5.41899858E-13,-0.440491736,2.89551716E-12,-0.8977567,2.019041E-10,52.27052,-2.7052402E-10,0.7909088,-3.52389125E-12,0.611934066
39313849,0.5092147,0.79737395,-0.6284841,-5.391243E-13,-0.441937923,2.897016E-12,-0.8970457,2.02130382E-10,52.45519,-2.704929E-10,0.792877,-3.52784056E-12,0.609381735
39313860,0.5110361,0.7973435,-0.6286859,-5.335732E-13,-0.4429127,2.89346325E-12,-0.8965648,2.01673636E-10,52.57974,-2.701898E-10,0.7941998,-3.51986886E-12,0.6076567
39313871,0.512873232,0.797184467,-0.6291086,-5.322409E-13,-0.4431258,2.89407387E-12,-0.89645946,2.01632017E-10,52.60698,-2.70272221E-10,0.794488668,-3.51914244E-12,0.607279062
39313882,0.5144799,0.796895862,-0.6295331,-5.31796829E-13,-0.4433729,2.89551716E-12,-0.8963373,2.01734213E-10,52.6385727,-2.70387462E-10,0.794823349,-3.52092617E-12,0.606840968
39313894,0.516104341,0.796633065,-0.629807949,-5.30353539E-13,-0.443242729,2.89079871E-12,-0.8964017,2.01307054E-10,52.6219254,-2.70005379E-10,0.7946471,-3.51347076E-12,0.607071757
39313905,0.517620862,0.796493,-0.629999,-5.36348743E-13,-0.44338274,2.88469248E-12,-0.8963325,2.01654693E-10,52.6398239,-2.690421E-10,0.7948367,-3.51953926E-12,0.6068235
39313916,0.519072831,0.796433568,-0.6302402,-5.3757E-13,-0.44298774,2.88036262E-12,-0.8965277,2.01441849E-10,52.5893326,-2.68624123E-10,0.794301569,-3.51582348E-12,0.6075237
39313927,0.5204632,0.796297848,-0.6305427,-5.41344747E-13,-0.442680985,2.88902235E-12,-0.8966792,2.02177081E-10,52.55013,-2.6939137E-10,0.7938857,-3.52865567E-12,0.6080671
39313941,0.521763146,0.7962062,-0.630784631,-5.35904654E-13,-0.442648083,2.88086222E-12,-0.8966955,2.01194283E-10,52.54592,-2.68836231E-10,0.793841064,-3.51150272E-12,0.6081253
39313950,0.523036361,0.796028256,-0.6310327,-5.361267E-13,-0.442674339,2.88868929E-12,-0.8966824,2.01622052E-10,52.5492821,-2.69623324E-10,0.7938766,-3.51896789E-12,0.608078837
39313961,0.5243213,0.795826256,-0.631291032,-5.391243E-13,-0.442602932,2.87903035E-12,-0.896717668,2.01418715E-10,52.5401573,-2.68494865E-10,0.793779731,-3.515419E-12,0.6082053
39313972,0.5253863,0.795649469,-0.631519556,-5.41899858E-13,-0.4421971,2.879974E-12,-0.8969179,2.01630268E-10,52.4883041,-2.685423E-10,0.793229,-3.51911165E-12,0.608923435
39313983,0.5263277,0.7954808,-0.6318247,-5.455636E-13,-0.441002935,2.881806E-12,-0.8975057,2.01742026E-10,52.3357773,-2.68813666E-10,0.7916053,-3.52106256E-12,0.611032844
39313995,0.527135253,0.7956295,-0.6321631,-5.46895862E-13,-0.439924955,2.87808666E-12,-0.8980346,2.01368727E-10,52.198185,-2.68605832E-10,0.7901356,-3.51454716E-12,0.6129321
39314006,0.528082669,0.795907855,-0.6324887,-5.47451E-13,-0.439183384,2.8798075E-12,-0.898397446,2.01290637E-10,52.10358,-2.68921219E-10,0.789122462,-3.51318432E-12,0.6142359
39314017,0.529069662,0.7961564,-0.6326929,-5.505596E-13,-0.438471079,2.87825319E-12,-0.8987453,2.01319447E-10,52.0127373,-2.68764427E-10,0.7881476,-3.51368717E-12,0.615486264
39314028,0.5300376,0.79643935,-0.6327859,-5.54778445E-13,-0.437577069,2.87447843E-12,-0.899180949,2.01297493E-10,51.89878,-2.68364E-10,0.7869219,-3.513304E-12,0.6170526
39314039,0.531059146,0.7968381,-0.6328764,-5.594414E-13,-0.436759382,2.88208346E-12,-0.8995784,2.01914735E-10,51.7945976,-2.69097522E-10,0.7857986,-3.52407686E-12,0.6184825
39314050,0.5320211,0.797300756,-0.6328665,-5.62439E-13,-0.436218679,2.879863E-12,-0.8998408,2.01951067E-10,51.7257271,-2.68839978E-10,0.7850547,-3.524711E-12,0.6194265
39314061,0.5330603,0.7978164,-0.632674,-5.629941E-13,-0.435852379,2.882472E-12,-0.9000182,2.02029185E-10,51.67909,-2.69163525E-10,0.78455013,-3.5260744E-12,0.620065451
39314072,0.534147,0.7985849,-0.632578552,-5.65325564E-13,-0.435308337,2.88630231E-12,-0.9002815,2.02298067E-10,51.60983,-2.69564426E-10,0.783800066,-3.53076726E-12,0.6210133
39314084,0.535154641,0.799354434,-0.63249445,-5.661027E-13,-0.434857577,2.88341573E-12,-0.9004992,2.02099462E-10,51.5524635,-2.693291E-10,0.7831778,-3.52730041E-12,0.6217978
39314095,0.53603375,0.8000532,-0.632326543,-5.70210545E-13,-0.4342907,2.88413737E-12,-0.90077275,2.02389827E-10,51.4803429,-2.69326283E-10,0.782394469,-3.53236841E-12,0.6227832
39314106,0.5368618,0.800722361,-0.63219887,-5.739853E-13,-0.433568954,2.877032E-12,-0.901120365,2.02210776E-10,51.3885422,-2.685671E-10,0.7813956,-3.5292433E-12,0.624035954
39314117,0.537533164,0.8012723,-0.632041454,-5.7864824E-13,-0.4329338,2.88036262E-12,-0.9014258,2.02668327E-10,51.30778,-2.68822214E-10,0.7805154,-3.53722954E-12,0.6251366
39314128,0.5383427,0.801778257,-0.631699264,-5.785372E-13,-0.4326589,2.88136182E-12,-0.9015577,2.02624417E-10,51.2728424,-2.68992745E-10,0.7801339,-3.53646322E-12,0.6256125
39314139,0.5391485,0.80234766,-0.631372869,-5.789813E-13,-0.4323891,2.88391533E-12,-0.901687145,2.027163E-10,51.23855,-2.69295225E-10,0.7797594,-3.538067E-12,0.6260793
39314150,0.539844,0.802975535,-0.631107,-5.81201753E-13,-0.432188332,2.89146485E-12,-0.9017834,2.032597E-10,51.2130356,-2.70010542E-10,0.7794805,-3.547551E-12,0.626426458
39314162,0.5404208,0.803621769,-0.6308402,-5.809797E-13,-0.431594223,2.886802E-12,-0.9020679,2.02828226E-10,51.13755,-2.69673339E-10,0.7786546,-3.54002027E-12,0.62745285
39314173,0.5407242,0.8043209,-0.6304557,-5.83755266E-13,-0.430528879,2.88657986E-12,-0.9025768,2.027858E-10,51.00226,-2.6975272E-10,0.7771708,-3.53928E-12,0.629289746
39314184,0.5409945,0.804975033,-0.6301179,-5.913048E-13,-0.429825544,2.88935542E-12,-0.902911961,2.034934E-10,50.91298,-2.69825967E-10,0.776189268,-3.55163E-12,0.630499959
39314195,0.541424632,0.805591643,-0.6297761,-5.89084337E-13,-0.429372758,2.881917E-12,-0.9031274,2.02762307E-10,50.85552,-2.69267414E-10,0.775556564,-3.53886972E-12,0.631278038
39314207,0.541924953,0.8062243,-0.6294971,-5.904166E-13,-0.428880244,2.87869728E-12,-0.90336144,2.0259508E-10,50.7930336,-2.68979117E-10,0.7748678,-3.535952E-12,0.6321235
39314218,0.542463839,0.806970835,-0.62925607,-5.919709E-13,-0.4285427,2.88336022E-12,-0.903521538,2.02884529E-10,50.75022,-2.69461259E-10,0.7743951,-3.541003E-12,0.6327023
39314229,0.54295665,0.807730138,-0.629040062,-5.92415E-13,-0.4284029,2.87847524E-12,-0.9035879,2.02649009E-10,50.7324944,-2.68965045E-10,0.7741993,-3.53689235E-12,0.6329419
39314240,0.5435034,0.808493733,-0.628925562,-5.895284E-13,-0.428359836,2.87836421E-12,-0.903608263,2.02331832E-10,50.72703,-2.691049E-10,0.774139,-3.53135663E-12,0.6330157
39314251,0.5440883,0.8093807,-0.6287832,-5.93525229E-13,-0.428625017,2.88358226E-12,-0.903482437,2.03080927E-10,50.7606659,-2.69389455E-10,0.7745103,-3.54443037E-12,0.6325612
39314262,0.5444705,0.8102966,-0.628748238,-5.92192961E-13,-0.4287054,2.87858626E-12,-0.9034444,2.0272152E-10,50.77085,-2.68919581E-10,0.774623,-3.53815783E-12,0.6324234
39314273,0.5446824,0.8111316,-0.6287855,-5.944134E-13,-0.4284111,2.88125079E-12,-0.903584,2.02994635E-10,50.73353,-2.691525E-10,0.7742108,-3.54292463E-12,0.6329279
39314285,0.5448228,0.811902642,-0.6289224,-5.939693E-13,-0.427716017,2.88047364E-12,-0.90391326,2.02703465E-10,50.6453972,-2.69249817E-10,0.773236334,-3.53784276E-12,0.634118
39314296,0.5449273,0.8125802,-0.629204,-5.99520433E-13,-0.427040964,2.882805E-12,-0.9042324,2.031916E-10,50.55983,-2.69371E-10,0.772288561,-3.54636329E-12,0.635272
39314307,0.545143843,0.813277245,-0.629542232,-5.988543E-13,-0.426641852,2.88158386E-12,-0.904420733,2.02944009E-10,50.50926,-2.69366668E-10,0.7717275,-3.542041E-12,0.6359534
39314318,0.545363843,0.8139549,-0.629885,-5.992984E-13,-0.426604331,2.8748115E-12,-0.9044384,2.02647774E-10,50.5045052,-2.686515E-10,0.771674633,-3.53687088E-12,0.6360175
39314329,0.545615435,0.814621,-0.630193532,-6.008527E-13,-0.426728129,2.881806E-12,-0.90438,2.03187661E-10,50.52019,-2.692726E-10,0.7718488,-3.54629368E-12,0.6358062
39314340,0.545877635,0.815151155,-0.630472362,-5.96633853E-13,-0.426911354,2.88091773E-12,-0.9042935,2.02761585E-10,50.54341,-2.69345768E-10,0.7721063,-3.53885714E-12,0.6354934
39314352,0.546108,0.8155976,-0.6308193,-5.99076344E-13,-0.426866978,2.88657986E-12,-0.904314458,2.03278436E-10,50.5377846,-2.6982297E-10,0.772043943,-3.547878E-12,0.635569155
39314363,0.546357453,0.8159886,-0.6311715,-6.00630656E-13,-0.426842421,2.88113977E-12,-0.904326,2.03166081E-10,50.53468,-2.69188755E-10,0.772009432,-3.545917E-12,0.635611057
39314374,0.5463878,0.816345,-0.63140136,-6.01074746E-13,-0.4266648,2.87903035E-12,-0.9044099,2.030561E-10,50.51217,-2.689883E-10,0.771759748,-3.54399756E-12,0.6359143
39314385,0.546452641,0.8167222,-0.631715953,-6.05515638E-13,-0.4264347,2.88125079E-12,-0.9045184,2.03556477E-10,50.483017,-2.690531E-10,0.7714361,-3.55273059E-12,0.6363069
39314396,0.546587646,0.81692785,-0.632237,-6.057377E-13,-0.426490963,2.88413737E-12,-0.904491842,2.03737291E-10,50.4901466,-2.69328781E-10,0.7715152,-3.55588649E-12,0.6362109
39314408,0.546714664,0.8170733,-0.6327018,-6.097345E-13,-0.426619679,2.88047364E-12,-0.9044312,2.040107E-10,50.50645,-2.68724681E-10,0.7716963,-3.56065915E-12,0.635991335
39314420,0.546978652,0.817292869,-0.6330903,-6.08180173E-13,-0.426693827,2.89202E-12,-0.9043962,2.0443626E-10,50.5158463,-2.699806E-10,0.7718005,-3.56808571E-12,0.635864735
39314430,0.547313154,0.817532063,-0.6334578,-6.07958128E-13,-0.426997572,2.88791213E-12,-0.904252768,2.04302908E-10,50.5543365,-2.69497119E-10,0.772227466,-3.56575837E-12,0.6353462
39314441,0.547566056,0.8177611,-0.633706033,-6.0418337E-13,-0.4275809,2.891798E-12,-0.9039772,2.04276068E-10,50.6282654,-2.699527E-10,0.7730468,-3.56529086E-12,0.634349167
39314452,0.5478639,0.8180471,-0.6339825,-6.0418337E-13,-0.428171128,2.88846724E-12,-0.9036977,2.04288961E-10,50.7031021,-2.69474332E-10,0.7738746,-3.56551485E-12,0.6333389
39314463,0.5481963,0.8182406,-0.634280443,-6.017409E-13,-0.428899229,2.89013258E-12,-0.903352439,2.04335E-10,50.79544,-2.69602063E-10,0.774894357,-3.56631955E-12,0.6320909
39314475,0.5486274,0.8184289,-0.6347323,-5.97077943E-13,-0.429487556,2.892353E-12,-0.903072834,2.0413736E-10,50.8700867,-2.699282E-10,0.7757171,-3.562869E-12,0.631080866
39314486,0.5489823,0.81862843,-0.635165751,-6.02184969E-13,-0.429892749,2.902345E-12,-0.9028801,2.05279016E-10,50.9215,-2.7061875E-10,0.7762832,-3.58279574E-12,0.630384445
39314497,0.549206257,0.818733633,-0.6355418,-6.032952E-13,-0.4300049,2.90034663E-12,-0.902826548,2.05329087E-10,50.9357452,-2.703318E-10,0.776439667,-3.58366852E-12,0.630191565
