"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55055462,0.359404743,0.900798261,-0.6212449,-6.252776E-13,-0.0371495932,-5.3135274E-13,-0.9993098,6.93400962E-11,4.25800943,6.350834E-11,0.0742479041,-1.210213E-12,0.9972398
55055474,0.362729341,0.9092844,-0.6242104,-6.252776E-13,-0.0380554348,-5.2846616E-13,-0.9992757,6.929509E-11,4.36188459,6.324062E-11,0.07605574,-1.20942741E-12,0.9971036
55055485,0.366118222,0.917410135,-0.6271822,-6.252776E-13,-0.0389769971,-5.306866E-13,-0.99924016,6.922682E-11,4.467566,6.35587555E-11,0.07789476,-1.20823588E-12,0.9969616
55055497,0.369588941,0.924796462,-0.6303621,-6.252776E-13,-0.03966996,-5.222489E-13,-0.999212861,6.922108E-11,4.54703569,6.264063E-11,0.07927747,-1.2081357E-12,0.9968526
55055507,0.37322998,0.9312777,-0.633647859,-6.23501251E-13,-0.0399994552,-5.26467758E-13,-0.999199748,6.897769E-11,4.58482265,6.31383557E-11,0.07993489,-1.20388779E-12,0.996800065
55055518,0.376977533,0.937003255,-0.637021661,-6.23501251E-13,-0.0404913574,-5.20472554E-13,-0.9991799,6.89744165E-11,4.64123631,6.248587E-11,0.0809163,-1.20383065E-12,0.9967209
55055529,0.380745381,0.9421668,-0.640447438,-6.24389429E-13,-0.0408613533,-5.251355E-13,-0.9991649,6.903113E-11,4.68367,6.30494545E-11,0.08165446,-1.20482042E-12,0.9966607
55055540,0.3843481,0.947216034,-0.6439315,-6.23501251E-13,-0.0416707844,-5.26023669E-13,-0.9991314,6.88741E-11,4.776503,6.32028041E-11,0.08326918,-1.20207978E-12,0.9965271
55055552,0.3875707,0.9518291,-0.6474523,-6.24389429E-13,-0.04271412,-5.15365528E-13,-0.9990874,6.896192E-11,4.896167,6.205882E-11,0.085350275,-1.20361251E-12,0.996351
55055563,0.3902127,0.9560184,-0.651193,-6.23501251E-13,-0.04229158,-5.16475751E-13,-0.999105334,6.888109E-11,4.847704,6.21524637E-11,0.08450749,-1.20220175E-12,0.9964228
55055574,0.3922976,0.9598924,-0.655084968,-6.22613072E-13,-0.0402002633,-5.133671E-13,-0.999191642,6.89236446E-11,4.607853,6.164812E-11,0.0803355351,-1.20294454E-12,0.9967679
55055585,0.394113421,0.963683963,-0.6589858,-6.181722E-13,-0.0373158753,-5.24913446E-13,-0.9993036,6.854341E-11,4.277077,6.2752116E-11,0.0745797753,-1.19630814E-12,0.997215033
55055596,0.395598173,0.9671484,-0.662993848,-6.19060359E-13,-0.03481701,-5.251355E-13,-0.999393761,6.880093E-11,3.990542,6.2609494E-11,0.0695918053,-1.2008028E-12,0.9975756
55055608,0.3969521,0.970483661,-0.666981041,-6.163958E-13,-0.0320505351,-5.271339E-13,-0.999486268,6.866146E-11,3.67335,6.26379157E-11,0.06406814,-1.19836855E-12,0.997945547
55055618,0.3983375,0.973948836,-0.6710429,-6.14619466E-13,-0.0281422585,-5.235812E-13,-0.999604046,6.871382E-11,3.22529078,6.195628E-11,0.0562622324,-1.19928275E-12,0.998416
55055630,0.399918467,0.97778964,-0.6751818,-6.128431E-13,-0.0227473974,-5.218048E-13,-0.9997413,6.88483159E-11,2.60688448,6.13764248E-11,0.0454830267,-1.20162983E-12,0.9989651
55055641,0.401879847,0.9818107,-0.6794693,-6.06625861E-13,-0.016435042,-5.320189E-13,-0.999865,6.85028562E-11,1.88340187,6.209911E-11,0.0328656472,-1.19560037E-12,0.9994598
55055652,0.4046914,0.9861975,-0.683759749,-6.039613E-13,-0.0110964328,-5.35349542E-13,-0.9999385,6.852389E-11,1.27158356,6.211073E-11,0.0221915,-1.19596748E-12,0.9997537
55055663,0.4091442,0.991159439,-0.6877443,-5.99520433E-13,-0.007317692,-5.395684E-13,-0.999973238,6.82456938E-11,0.8385532,6.233106E-11,0.014634992,-1.191112E-12,0.9998929
55055674,0.4147419,0.9963099,-0.691467762,-6.012968E-13,-0.008549303,-5.41344747E-13,-0.999963462,6.837068E-11,0.9796899,6.262035E-11,0.0170979816,-1.1932934E-12,0.9998538
55055686,0.421908557,1.00171542,-0.694814563,-6.048495E-13,-0.0114507079,-5.431211E-13,-0.999934435,6.85934365E-11,1.31218314,6.302667E-11,0.0228999145,-1.19718135E-12,0.99973774
55055697,0.4301692,1.00750029,-0.6978655,-6.07514039E-13,-0.0190956742,-5.360157E-13,-0.9998177,6.843038E-11,2.188336,6.274104E-11,0.0381843857,-1.19433543E-12,0.999270737
55055708,0.438351154,1.0135988,-0.7007856,-6.101786E-13,-0.025763005,-5.33351141E-13,-0.9996681,6.83235343E-11,2.95254946,6.289863E-11,0.05150891,-1.1924706E-12,0.998672545
55055719,0.445661664,1.01961732,-0.703837931,-6.11954931E-13,-0.027276203,-5.380141E-13,-0.999628,6.84171539E-11,3.12601018,6.354167E-11,0.0545321144,-1.1941046E-12,0.998512
55055730,0.452126145,1.02534974,-0.706944048,-6.084022E-13,-0.0267249048,-5.32462963E-13,-0.999642849,6.80622156E-11,3.06281328,6.285717E-11,0.05343072,-1.1879098E-12,0.9985716
55055741,0.45823887,1.03048968,-0.709682465,-6.092904E-13,-0.0237034559,-5.40900658E-13,-0.9997191,6.833072E-11,2.71647024,6.362019E-11,0.0473935939,-1.192596E-12,0.9988763
55055753,0.464721531,1.0352329,-0.711985,-6.07514039E-13,-0.0230436772,-5.391243E-13,-0.9997345,6.817388E-11,2.64084458,6.33669E-11,0.04607512,-1.18985876E-12,0.998937964
55055764,0.472142339,1.0395757,-0.713633,-6.11066753E-13,-0.0269201249,-5.331291E-13,-0.999637663,6.83531148E-11,3.08519149,6.295499E-11,0.05382074,-1.1929869E-12,0.9985506
55055775,0.480374664,1.04375577,-0.715006351,-6.163958E-13,-0.03513445,-5.3135274E-13,-0.9993827,6.845088E-11,4.02694,6.33326239E-11,0.07022552,-1.19469311E-12,0.9975311
55055786,0.488972783,1.04772151,-0.715874135,-6.19948537E-13,-0.04290378,-5.271339E-13,-0.9990792,6.83838541E-11,4.91792059,6.339739E-11,0.0857285559,-1.19352336E-12,0.9963185
55055797,0.497414559,1.05157626,-0.716534138,-6.24389429E-13,-0.05205202,-5.286882E-13,-0.9986445,6.829928E-11,5.967418,6.422539E-11,0.103962928,-1.19204755E-12,0.994581163
55055808,0.505213141,1.05507362,-0.7169536,-6.24389429E-13,-0.058729142,-5.1691984E-13,-0.9982741,6.794746E-11,6.73373747,6.33344557E-11,0.117255561,-1.18590706E-12,0.9931018
55055820,0.5124415,1.05788147,-0.7171821,-6.27053964E-13,-0.06325093,-5.21360732E-13,-0.9979977,6.793238E-11,7.25286436,6.416881E-11,0.126248568,-1.18564371E-12,0.9919986
