"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61942202,0.308277577,0.7885026,-0.691383839,1.50990331E-14,0.650329649,-1.4446222E-12,0.7596522,1.08970923E-10,81.13291,-1.24628738E-10,0.9880487,-1.90190138E-12,0.154142678
61942214,0.307960719,0.7889494,-0.6978605,9.769963E-15,0.6514379,-1.44417811E-12,0.75870204,1.08656271E-10,81.3002,-1.24828758E-10,0.9884945,-1.89640968E-12,0.1512574
61942226,0.307550967,0.7894968,-0.704498053,1.59872116E-14,0.6515492,-1.4406254E-12,0.7586063,1.08949814E-10,81.3170242,-1.24039765E-10,0.9885387,-1.90153275E-12,0.15096724
61942236,0.307266355,0.7899,-0.711200356,1.687539E-14,0.6515876,-1.44151358E-12,0.7585734,1.090996E-10,81.3228149,-1.24045149E-10,0.98855406,-1.9041472E-12,0.150867164
61942248,0.307045281,0.790424645,-0.717811346,1.37667655E-14,0.6515876,-1.44551038E-12,0.7585734,1.09127811E-10,81.3228149,-1.24624686E-10,0.98855406,-1.90463964E-12,0.150867164
61942258,0.307094663,0.790934741,-0.7245078,1.24344979E-14,0.6516637,-1.44639856E-12,0.7585081,1.09090841E-10,81.33431,-1.24790414E-10,0.9885844,-1.90399432E-12,0.1506688
61942269,0.307510465,0.7912191,-0.7312604,1.19904087E-14,0.651636958,-1.44328993E-12,0.758531,1.088157E-10,81.33028,-1.24557212E-10,0.9885736,-1.89919218E-12,0.150738537
61942281,0.3084827,0.7916309,-0.7379618,6.661338E-15,0.6524937,-1.44328993E-12,0.7577943,1.084936E-10,81.4597549,-1.24832616E-10,0.988912046,-1.893571E-12,0.1485039
61942292,0.309769779,0.7922284,-0.744570434,1.77635684E-15,0.654657364,-1.443734E-12,0.7559257,1.08460206E-10,81.78735,-1.24926888E-10,0.989744663,-1.89298772E-12,0.142847478
61942303,0.311680615,0.793381,-0.7510012,-2.66453526E-15,0.657147169,-1.43929313E-12,0.753762364,1.08153694E-10,82.16532,-1.245193E-10,0.9906656,-1.887638E-12,0.136315167
61942314,0.3136467,0.794821858,-0.7574541,-4.440892E-16,0.660199344,-1.44018131E-12,0.751090467,1.08916209E-10,82.63016,-1.23988028E-10,0.991738856,-1.90094641E-12,0.128273666
61942325,0.315746069,0.79641,-0.7639668,-1.77635684E-15,0.6616992,-1.44151358E-12,0.749769449,1.09150348E-10,82.85918,-1.23985572E-10,0.992243648,-1.905033E-12,0.124308407
61942337,0.318020165,0.7976752,-0.770412743,-7.10542736E-15,0.6624404,-1.44284584E-12,0.749114752,1.0891657E-10,82.9725,-1.24396451E-10,0.9924878,-1.90095335E-12,0.122345388
61942349,0.32068342,0.798721969,-0.7767539,-3.996803E-15,0.6637513,-1.45039536E-12,0.747953355,1.09974932E-10,83.1732,-1.24616151E-10,0.99291,-1.91942469E-12,0.118868411
61942358,0.3235533,0.7998116,-0.783005536,-1.48769885E-14,0.6658206,-1.448619E-12,0.7461119,1.09253946E-10,83.4906158,-1.249893E-10,0.9935534,-1.906841E-12,0.113365889
61942370,0.326823026,0.801000059,-0.7889585,-1.55431223E-14,0.66793555,-1.4446222E-12,0.744219244,1.09245508E-10,83.81585,-1.243888E-10,0.994181,-1.9066942E-12,0.10772419
