"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44068715,0.584464252,0.7888072,-0.5995805,2.898931E-13,0.99301,-1.7408297E-13,-0.118030012,1.58881276E-11,193.556839,3.534162E-11,-0.234409958,-2.773001E-13,-0.9721377
44068726,0.5897405,0.7882754,-0.599361837,2.98996938E-13,0.992814064,-1.74416037E-13,-0.119666919,1.57428948E-11,193.745758,3.64080571E-11,-0.237614,-2.74765318E-13,-0.9713595
44068739,0.594976246,0.788035333,-0.599177539,3.01175751E-13,0.9926686,-1.7408297E-13,-0.120867625,1.56307814E-11,193.884354,3.66703E-11,-0.239963,-2.728086E-13,-0.970782042
44068749,0.6002284,0.7877099,-0.5990567,2.93820523E-13,0.9925279,-1.74860126E-13,-0.122018792,1.57794749E-11,194.017242,3.58627156E-11,-0.242214113,-2.75403859E-13,-0.9702233
44068761,0.6055086,0.7870006,-0.5988609,2.99885117E-13,0.9923264,-1.757483E-13,-0.123646677,1.57357E-11,194.205215,3.65907582E-11,-0.24539572,-2.74639767E-13,-0.9694233
44068772,0.6107386,0.785881162,-0.5987272,3.0400682E-13,0.992123,-1.75415238E-13,-0.125268072,1.55788542E-11,194.392471,3.70802347E-11,-0.248562679,-2.719023E-13,-0.9686161
44068784,0.615930855,0.78450644,-0.598563969,3.008982E-13,0.9919688,-1.76081372E-13,-0.126483023,1.56542054E-11,194.5328,3.67555743E-11,-0.250934422,-2.7321743E-13,-0.9680042
44068796,0.618301868,0.7839191,-0.5985046,2.98983061E-13,0.9918829,-1.76303416E-13,-0.12715438,1.56824709E-11,194.610367,3.65517235E-11,-0.2522445,-2.737107E-13,-0.9676634
44068805,0.6183046,0.7839191,-0.5985159,2.99163472E-13,0.991846859,-1.76081372E-13,-0.1274354,1.56442411E-11,194.642838,3.657343E-11,-0.2527928,-2.73043469E-13,-0.967520356
44068816,0.62415,0.7828211,-0.5981855,2.933903E-13,0.9918297,-1.76303416E-13,-0.127569571,1.5748923E-11,194.658325,3.592264E-11,-0.2530546,-2.74870567E-13,-0.9674523
44068827,0.630709,0.7819492,-0.5977161,2.98469582E-13,0.9918033,-1.76303416E-13,-0.127774492,1.566713E-11,194.682022,3.650316E-11,-0.253454328,-2.73443025E-13,-0.9673475
44068840,0.637018263,0.7813207,-0.597210169,2.9955205E-13,0.9917469,-1.771916E-13,-0.128211513,1.57360791E-11,194.732513,3.66461271E-11,-0.254306734,-2.74646381E-13,-0.967123866
44068850,0.643008947,0.781027257,-0.5967375,3.015227E-13,0.991578162,-1.78079773E-13,-0.129510671,1.57597286E-11,194.882629,3.690381E-11,-0.2568399,-2.75059218E-13,-0.9664545
44068865,0.6458154,0.7809762,-0.5966852,2.99246738E-13,0.9912991,-1.7919E-13,-0.131629169,1.58412831E-11,195.1275,3.66956118E-11,-0.260967761,-2.76482559E-13,-0.965347767
44068873,0.6496113,0.780855834,-0.5963984,2.983308E-13,0.990981758,-1.79634085E-13,-0.133996964,1.58180673E-11,195.401245,3.663616E-11,-0.2655771,-2.76077338E-13,-0.964089632
44068882,0.649634838,0.780855834,-0.5964773,2.96693226E-13,0.9905992,-1.80744308E-13,-0.136796638,1.586618E-11,195.725037,3.65122238E-11,-0.271021277,-2.7691708E-13,-0.962573647
44068894,0.6586171,0.780343235,-0.595830858,2.96693226E-13,0.9902062,-1.81410442E-13,-0.139612332,1.5837897E-11,196.050827,3.65678425E-11,-0.27649,-2.76423415E-13,-0.961016536
44068905,0.6677295,0.779934466,-0.5952036,3.088224E-13,0.989877164,-1.82964754E-13,-0.141926646,1.57314179E-11,196.3187,3.800588E-11,-0.2809799,-2.74565E-13,-0.9597136
44068916,0.6755578,0.7796917,-0.5948131,3.04783976E-13,0.989547253,-1.83630888E-13,-0.144208476,1.57860235E-11,196.582886,3.759512E-11,-0.2854022,-2.75518025E-13,-0.9584075
44068927,0.68240273,0.7796715,-0.5945573,3.08864045E-13,0.989138,-1.84741111E-13,-0.146990076,1.57373749E-11,196.90506,3.812052E-11,-0.290786952,-2.74669014E-13,-0.956787944
44068940,0.6888906,0.7798565,-0.594357848,2.984557E-13,0.9887107,-1.85851334E-13,-0.1498377,1.59320421E-11,197.235031,3.70054959E-11,-0.296292275,-2.78066578E-13,-0.9550977
44068950,0.6953627,0.780100167,-0.5940458,2.934042E-13,0.9882937,-1.86739513E-13,-0.152563035,1.60188529E-11,197.550964,3.64927255E-11,-0.301554173,-2.795817E-13,-0.9534489
44068961,0.701896966,0.780287445,-0.5936889,3.012035E-13,0.9879202,-1.87849736E-13,-0.1549632,1.59173525E-11,197.82933,3.743418E-11,-0.306182563,-2.778102E-13,-0.9519727
44068974,0.708441734,0.780364454,-0.5933433,3.03368441E-13,0.9876403,-1.88293825E-13,-0.156737953,1.58614424E-11,198.0352,3.771571E-11,-0.309601456,-2.76834436E-13,-0.9508668
44068984,0.7148473,0.780227,-0.5932161,2.93931546E-13,0.9874917,-1.88959959E-13,-0.157670528,1.6071703E-11,198.143417,3.667485E-11,-0.3113967,-2.805041E-13,-0.950279832
44068996,0.721165538,0.7798842,-0.5929785,2.94569924E-13,0.9872432,-1.90292226E-13,-0.159219533,1.615322E-11,198.3232,3.6796545E-11,-0.3143768,-2.81926826E-13,-0.949298143
44069006,0.727675259,0.779322445,-0.5926678,2.95569125E-13,0.9870263,-1.90514271E-13,-0.16055879,1.61100109E-11,198.478653,3.693552E-11,-0.316951483,-2.81172736E-13,-0.948441744
44069017,0.7342549,0.7788306,-0.592401,2.96679348E-13,0.9867767,-1.9095836E-13,-0.162085608,1.60824461E-11,198.655945,3.709419E-11,-0.3198846,-2.80691621E-13,-0.9474566
44069030,0.7373827,0.778667331,-0.592333734,2.99010816E-13,0.9864895,-1.9095836E-13,-0.16382499,1.59732574E-11,198.857971,3.73860422E-11,-0.323223263,-2.78785919E-13,-0.9463229
44069042,0.7414781,0.7784038,-0.592165649,2.91738855E-13,0.9861946,-1.92290628E-13,-0.165590137,1.61948718E-11,199.063034,3.66180523E-11,-0.3266082,-2.826538E-13,-0.9451597
44069056,0.747411251,0.7780728,-0.5917633,2.906564E-13,0.9859194,-1.92512672E-13,-0.167221427,1.61801E-11,199.252609,3.65267469E-11,-0.3297337,-2.82396014E-13,-0.944074154
44069067,0.7544832,0.777627766,-0.5913712,2.932654E-13,0.9855947,-1.92734717E-13,-0.169124842,1.60840542E-11,199.473877,3.68568925E-11,-0.3333771,-2.807197E-13,-0.9427937
44069078,0.7618376,0.7768949,-0.5909251,2.920164E-13,0.985258937,-1.931788E-13,-0.171069771,1.60859017E-11,199.700043,3.67562543E-11,-0.337096035,-2.8075193E-13,-0.9414704
44069087,0.7688494,0.7760929,-0.590536356,2.87159185E-13,0.9848665,-1.936229E-13,-0.173315138,1.6148664E-11,199.961243,3.625347E-11,-0.34138456,-2.81847354E-13,-0.939924
44069099,0.77565825,0.775282443,-0.5901735,2.89546165E-13,0.984504461,-1.931788E-13,-0.175359279,1.59753027E-11,200.199127,3.654729E-11,-0.345284,-2.78821562E-13,-0.938498
44069107,0.7822809,0.7743787,-0.589682162,2.88685742E-13,0.9841627,-1.94066985E-13,-0.177268028,1.60220483E-11,200.421326,3.64992E-11,-0.34892115,-2.79637479E-13,-0.9371524
44069117,0.7887102,0.7735223,-0.589205146,2.85299562E-13,0.983828,-1.94511074E-13,-0.179115877,1.60730422E-11,200.636536,3.61565881E-11,-0.35243842,-2.805275E-13,-0.9358351
44069130,0.7949629,0.7727177,-0.588679,2.82412982E-13,0.9834485,-1.95399252E-13,-0.181188047,1.61568658E-11,200.87793,3.58835E-11,-0.356378227,-2.819905E-13,-0.9343419
44069140,0.801105142,0.7719212,-0.588053167,2.85355073E-13,0.9831058,-1.94955163E-13,-0.1830388,1.59775578E-11,201.093628,3.6235976E-11,-0.359893,-2.78861E-13,-0.9329939
44069151,0.806922138,0.771025,-0.5873563,2.76695333E-13,0.982770443,-1.94955163E-13,-0.184831053,1.609487E-11,201.302567,3.528981E-11,-0.363293,-2.80908543E-13,-0.931675434
