"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51973171,0.31875518,0.83826077,-0.6865441,-2.4068525E-12,-0.8274117,1.00630615E-12,0.561596036,-5.9478665E-11,248.332489,2.929642E-10,-0.92934227,1.03809875E-12,-0.369220257
51973182,0.31985268,0.840231,-0.6887122,-2.409517E-12,-0.8265542,1.00719433E-12,0.56285733,-6.001316E-11,248.507263,2.931828E-10,-0.930464149,1.04742723E-12,-0.366383672
51973193,0.320697337,0.8422884,-0.6908775,-2.40513165E-12,-0.825904131,1.01307851E-12,0.5638107,-5.951121E-11,248.639481,2.930785E-10,-0.9313072,1.03866655E-12,-0.364235282
51973204,0.3213671,0.8440961,-0.693197548,-2.40729658E-12,-0.824939847,1.01674225E-12,0.565220654,-5.980562E-11,248.835236,2.93418345E-10,-0.9325461,1.04380512E-12,-0.361051559
51973216,0.3219153,0.8457107,-0.6954809,-2.401468E-12,-0.824067354,1.0200174E-12,0.5664919,-5.957032E-11,249.0119,2.92988023E-10,-0.933654964,1.03969817E-12,-0.358173966
51973227,0.322200179,0.8471666,-0.6974543,-2.40801823E-12,-0.823543,1.01818554E-12,0.567253947,-6.043997E-11,249.11792,2.934319E-10,-0.934316039,1.05487646E-12,-0.356446147
51973238,0.322318,0.8486804,-0.6991979,-2.4049096E-12,-0.82342273,1.023015E-12,0.5674283,-5.98443E-11,249.142181,2.934398E-10,-0.9344667,1.04447982E-12,-0.35605
51973250,0.32240364,0.850344062,-0.700811446,-2.40618636E-12,-0.8233471,1.025735E-12,0.5675383,-5.97098759E-11,249.157471,2.93729124E-10,-0.934562,1.04213394E-12,-0.355800867
51973260,0.3224885,0.8523452,-0.7021583,-2.41717757E-12,-0.8232451,1.02567954E-12,0.567686,-6.048284E-11,249.17804,2.94751723E-10,-0.934689462,1.05562455E-12,-0.355465055
51973271,0.322597653,0.8546472,-0.703201056,-2.40790721E-12,-0.8230024,1.02767794E-12,0.568038046,-5.981697E-11,249.227051,2.939816E-10,-0.9349933,1.0440031E-12,-0.354665875
51973282,0.322806448,0.857201636,-0.70401,-2.41251463E-12,-0.822414458,1.03084208E-12,0.5688889,-6.012314E-11,249.345551,2.94560043E-10,-0.9357249,1.04934681E-12,-0.3527311
51973293,0.322858453,0.8599575,-0.704769969,-2.40990561E-12,-0.8221344,1.03006492E-12,0.5692935,-6.017109E-11,249.401947,2.94233971E-10,-0.9360715,1.05018359E-12,-0.351809859
51973305,0.32284525,0.862703,-0.7056242,-2.409628E-12,-0.8224854,1.03284048E-12,0.568786263,-5.97099037E-11,249.331268,2.94425734E-10,-0.935636759,1.04213437E-12,-0.3529644
51973316,0.32296744,0.865499556,-0.7064392,-2.416678E-12,-0.822306037,1.03034248E-12,0.5690456,-6.049783E-11,249.3674,2.9490832E-10,-0.935859263,1.05588628E-12,-0.352374434
51973327,0.3231484,0.8684117,-0.707301855,-2.41878739E-12,-0.8221052,1.03506093E-12,0.5693357,-6.02949843E-11,249.407822,2.953935E-10,-0.9361077,1.052346E-12,-0.351714015
51973338,0.323423654,0.8714375,-0.708206952,-2.41662246E-12,-0.8222399,1.0334511E-12,0.5691411,-6.023556E-11,249.3807,2.950988E-10,-0.935941,1.05130889E-12,-0.352156878
51973349,0.323938221,0.874596238,-0.70908004,-2.41173748E-12,-0.821868241,1.035616E-12,0.569677651,-5.990537E-11,249.4555,2.94740676E-10,-0.936399937,1.045546E-12,-0.350934863
51973360,0.324511,0.877889,-0.7098163,-2.41606735E-12,-0.820951,1.040279E-12,0.5709988,-6.022399E-11,249.6398,2.95356378E-10,-0.937524,1.0511069E-12,-0.347921
51973371,0.324966073,0.8814972,-0.7106134,-2.4222846E-12,-0.820223153,1.04383169E-12,0.572043657,-6.067367E-11,249.7857,2.9609673E-10,-0.9384069,1.05895522E-12,-0.34553206
51973383,0.325134039,0.885159433,-0.7113538,-2.42023068E-12,-0.8200571,1.04505293E-12,0.5722819,-6.05102E-11,249.819,2.959661E-10,-0.938607633,1.05610225E-12,-0.344987273
51973394,0.325047433,0.888950348,-0.712208748,-2.41923148E-12,-0.820280433,1.04832809E-12,0.5719615,-6.002127E-11,249.774246,2.96110525E-10,-0.9383377,1.0475685E-12,-0.345719934
51973405,0.324820369,0.89274025,-0.713188469,-2.4222846E-12,-0.82078,1.047662E-12,0.571244538,-6.002499E-11,249.6741,2.96406372E-10,-0.93773216,1.04763377E-12,-0.347359538
51973416,0.324492335,0.896476865,-0.7140939,-2.42234E-12,-0.8221958,1.04177778E-12,0.569204748,-5.984683E-11,249.389587,2.96175973E-10,-0.9359955,1.04452417E-12,-0.352011919
51973428,0.324483067,0.900131047,-0.714906931,-2.42084131E-12,-0.8225475,1.03850262E-12,0.568696439,-5.98747857E-11,249.318756,2.95858171E-10,-0.9355597,1.04501217E-12,-0.353168726
51973439,0.324679226,0.9037743,-0.715686142,-2.424505E-12,-0.8226232,1.03816955E-12,0.568586946,-6.010551E-11,249.3035,2.961898E-10,-0.935465634,1.04903911E-12,-0.353417873
51973450,0.324959725,0.9074642,-0.716439366,-2.42650344E-12,-0.822833955,1.03805853E-12,0.568282068,-6.013633E-11,249.261017,2.96393243E-10,-0.935203552,1.0495772E-12,-0.354111433
51973461,0.325126559,0.911236346,-0.7169765,-2.43272069E-12,-0.8230538,1.03583808E-12,0.5679635,-6.063567E-11,249.216675,2.968584E-10,-0.934928954,1.05829213E-12,-0.354835033
51973472,0.325292438,0.9150535,-0.7174971,-2.44115839E-12,-0.8233848,1.03089759E-12,0.5674834,-6.147739E-11,249.149841,2.97368546E-10,-0.934514463,1.072983E-12,-0.355925083
51973483,0.325442523,0.9188804,-0.718183756,-2.4377167E-12,-0.823943555,1.032785E-12,0.5666721,-6.078274E-11,249.036957,2.97226521E-10,-0.9338116,1.060859E-12,-0.3577659
51973494,0.325633764,0.922656238,-0.7189547,-2.4417135E-12,-0.824892044,1.03334008E-12,0.5652903,-6.049094E-11,248.84491,2.977418E-10,-0.9326069,1.05576572E-12,-0.360893726
51973506,0.3260953,0.926365852,-0.719734848,-2.43849385E-12,-0.825563133,1.0279555E-12,0.564309955,-6.043835E-11,248.708771,2.97160629E-10,-0.93174696,1.05484837E-12,-0.363109
51973517,0.3267474,0.9300323,-0.7206039,-2.43943754E-12,-0.825611,1.03173026E-12,0.56423986,-6.01170363E-11,248.699036,2.97499136E-10,-0.931685269,1.04924023E-12,-0.363267064
51973528,0.327474773,0.9337588,-0.7214281,-2.43977061E-12,-0.8261924,1.02962083E-12,0.563388169,-6.00314243E-11,248.580872,2.974563E-10,-0.930934,1.047746E-12,-0.365187645
51973539,0.328207523,0.9376773,-0.7221151,-2.446432E-12,-0.8268493,1.0289547E-12,0.562423646,-6.017669E-11,248.447144,2.981144E-10,-0.930079162,1.05028139E-12,-0.367359519
51973550,0.328840524,0.941705167,-0.722765267,-2.4467095E-12,-0.8275407,1.01896269E-12,0.5614058,-6.077521E-11,248.306137,2.97571717E-10,-0.9291723,1.06072757E-12,-0.369647264
51973562,0.329315424,0.945971251,-0.7233653,-2.44138043E-12,-0.828511,1.01496589E-12,0.5599728,-6.02976558E-11,248.107834,2.96914049E-10,-0.927887261,1.05239266E-12,-0.3728609
51973573,0.329695344,0.9501278,-0.7240129,-2.44526621E-12,-0.830179751,1.01241238E-12,0.5574959,-5.990177E-11,247.7656,2.97299324E-10,-0.9256436,1.04548314E-12,-0.378396869
51973584,0.3302264,0.9540981,-0.724707842,-2.44848586E-12,-0.8314562,1.00774944E-12,0.555590332,-5.9869E-11,247.502777,2.97445846E-10,-0.923898041,1.04491112E-12,-0.3826388
51973595,0.331115842,0.958071649,-0.7253803,-2.45203857E-12,-0.832919836,1.0030865E-12,0.553393841,-5.97540351E-11,247.2003,2.976462E-10,-0.9218654,1.04290491E-12,-0.3875109
51973606,0.332626849,0.9619375,-0.725823045,-2.45081733E-12,-0.833014,1.00197628E-12,0.553252041,-5.973193E-11,247.1808,2.97469438E-10,-0.9217334,1.04251883E-12,-0.387824655
51973617,0.334318429,0.965747654,-0.7260314,-2.44815279E-12,-0.8320372,1.00430775E-12,0.5547199,-5.986466E-11,247.382843,2.97257774E-10,-0.9230952,1.04483544E-12,-0.3845718
51973629,0.335986257,0.96950835,-0.726047039,-2.448819E-12,-0.8320462,1.00419673E-12,0.5547064,-5.991276E-11,247.380981,2.973152E-10,-0.9230827,1.04567494E-12,-0.384601831
51973640,0.337471157,0.9733233,-0.725900054,-2.45503617E-12,-0.8321936,1.00586206E-12,0.554485142,-6.00699351E-11,247.350525,2.98029823E-10,-0.922877967,1.04841819E-12,-0.385092378
51973651,0.338640273,0.9770834,-0.725725353,-2.45103937E-12,-0.8326625,1.0010881E-12,0.553780854,-6.001964E-11,247.253571,2.97396247E-10,-0.9222251,1.04754031E-12,-0.386653781
51973662,0.339789122,0.980638564,-0.7253608,-2.44859688E-12,-0.8330724,1.00186526E-12,0.5531638,-5.957031E-11,247.168671,2.97256775E-10,-0.921651065,1.03969784E-12,-0.388019323
51973673,0.341120154,0.9840744,-0.724956,-2.45603538E-12,-0.8341807,1.00086606E-12,0.5514911,-5.953931E-11,246.938736,2.980236E-10,-0.920086443,1.03915693E-12,-0.391714931
51973684,0.342731416,0.9874874,-0.7243802,-2.449596E-12,-0.8335893,1.00186526E-12,0.552384853,-5.935563E-11,247.061554,2.97407737E-10,-0.920924246,1.03595116E-12,-0.389742255
51973696,0.34473902,0.991044,-0.7236648,-2.45581333E-12,-0.832610667,1.00486286E-12,0.5538587,-5.999029E-11,247.264282,2.980857E-10,-0.9222973,1.04702813E-12,-0.386481047
51973707,0.346837431,0.994709551,-0.7228791,-2.45226062E-12,-0.8313989,1.010303E-12,0.5556761,-5.989676E-11,247.514587,2.97961877E-10,-0.923977,1.04539565E-12,-0.382448316
51973718,0.3488368,0.9983105,-0.7222191,-2.45808929E-12,-0.8306202,1.01618713E-12,0.556839347,-6.012564E-11,247.674988,2.98808E-10,-0.92504406,1.04939039E-12,-0.379859924
51973729,0.350562841,1.00198793,-0.721642554,-2.4556468E-12,-0.829720259,1.02329256E-12,0.5581795,-5.977612E-11,247.859985,2.989328E-10,-0.926265657,1.04329013E-12,-0.376871467
51973740,0.3521587,1.00553441,-0.721105158,-2.46069831E-12,-0.829001844,1.02839959E-12,0.5592458,-5.999902E-11,248.007324,2.99662878E-10,-0.927231669,1.04718014E-12,-0.374488115
51973751,0.353647232,1.00872576,-0.7206263,-2.46819232E-12,-0.828425765,1.0339507E-12,0.5600989,-6.026146E-11,248.125275,3.00668629E-10,-0.9280007,1.05176089E-12,-0.3725785
51973763,0.355086029,1.01156127,-0.7203898,-2.463918E-12,-0.8281063,1.03461684E-12,0.5605713,-6.009514E-11,248.190628,3.00271363E-10,-0.928425252,1.04885794E-12,-0.371520042
51973774,0.356650323,1.01420164,-0.7202162,-2.45997667E-12,-0.827800155,1.0349499E-12,0.561023235,-5.99740535E-11,248.253174,2.998861E-10,-0.928830266,1.04674472E-12,-0.370506167
51973785,0.358405769,1.01685679,-0.7199803,-2.45492515E-12,-0.8268906,1.04460884E-12,0.5623628,-5.921878E-11,248.438721,2.99932384E-10,-0.930025,1.03356267E-12,-0.367496133
51973796,0.360225379,1.01966369,-0.7198165,-2.453704E-12,-0.8257998,1.04949383E-12,0.5639633,-5.925842E-11,248.660675,3.00017261E-10,-0.9314416,1.03425417E-12,-0.363890648
51973807,0.361940324,1.02250123,-0.7196148,-2.45581333E-12,-0.824838161,1.05365716E-12,0.5653689,-5.951242E-11,248.85582,3.00384967E-10,-0.93267566,1.03868769E-12,-0.360716
51973819,0.3634829,1.02520072,-0.7193972,-2.45420351E-12,-0.8241268,1.05926379E-12,0.566405356,-5.92560237E-11,248.999878,3.0052183E-10,-0.9335796,1.03421275E-12,-0.358369946
51973830,0.3646516,1.02773035,-0.719029069,-2.45808929E-12,-0.8239676,1.0583201E-12,0.5666371,-5.96819261E-11,249.0321,3.00810765E-10,-0.9337812,1.04164637E-12,-0.3578452
51973841,0.365712047,1.03011572,-0.718727052,-2.456646E-12,-0.8242005,1.05737641E-12,0.566298068,-5.955366E-11,248.984955,3.006377E-10,-0.933486342,1.03940749E-12,-0.358613
51973852,0.366868317,1.03231609,-0.7184922,-2.456646E-12,-0.824232638,1.06054054E-12,0.566251338,-5.923776E-11,248.978455,3.008464E-10,-0.9334457,1.03389389E-12,-0.358718872
51973863,0.368204564,1.034297,-0.7181412,-2.45226062E-12,-0.82407,1.05904174E-12,0.566488266,-5.918108E-11,249.011383,3.00317937E-10,-0.9336519,1.03290466E-12,-0.358182669
51973874,0.3696253,1.03630877,-0.717799366,-2.44826381E-12,-0.8237281,1.06747944E-12,0.5669852,-5.83060752E-11,249.0805,3.00453162E-10,-0.9340832,1.017633E-12,-0.3570559
51973886,0.3709975,1.03821754,-0.717520058,-2.452205E-12,-0.823428869,1.06242792E-12,0.5674197,-5.91974941E-11,249.140976,3.00465763E-10,-0.9344595,1.03319133E-12,-0.356070161
51973897,0.372549981,1.04008448,-0.717269659,-2.45081733E-12,-0.8224689,1.07081011E-12,0.5688102,-5.88246535E-11,249.3346,3.007809E-10,-0.935657442,1.02668384E-12,-0.352910161
51973908,0.374362767,1.04190683,-0.7169918,-2.44065879E-12,-0.8213834,1.07508447E-12,0.5703766,-5.833146E-11,249.552979,2.99991476E-10,-0.936995745,1.018076E-12,-0.3493414
51973919,0.3760808,1.04372251,-0.7168113,-2.437911E-12,-0.819753766,1.07885922E-12,0.572716236,-5.865167E-11,249.8797,2.99813535E-10,-0.9389726,1.02366466E-12,-0.343992472
51973930,0.3773516,1.0456233,-0.716608942,-2.43799425E-12,-0.819327235,1.08529852E-12,0.57332623,-5.82757E-11,249.965,3.0020067E-10,-0.9394836,1.01710274E-12,-0.342594266
51973945,0.377542943,1.04664147,-0.716632,-2.438827E-12,-0.8198465,1.08707487E-12,0.5725833,-5.78913376E-11,249.86113,3.00448166E-10,-0.9388609,1.010394E-12,-0.344296575
51973952,0.3775386,1.04664147,-0.7166476,-2.43635667E-12,-0.8201601,1.08257847E-12,0.572134,-5.79873441E-11,249.79834,2.99952868E-10,-0.938483,1.01206977E-12,-0.3453251
51973964,0.3783721,1.048591,-0.7164727,-2.44010367E-12,-0.8205824,1.08346665E-12,0.5715284,-5.792773E-11,249.713745,3.004061E-10,-0.937972248,1.01102958E-12,-0.34671092
51973975,0.379891,1.05039644,-0.7160985,-2.4439617E-12,-0.819668055,1.08862919E-12,0.572838843,-5.81760369E-11,249.896851,3.010144E-10,-0.9390754,1.01536336E-12,-0.3437115
51973986,0.3816489,1.051753,-0.715625346,-2.43977061E-12,-0.817979,1.095346E-12,0.575247943,-5.815556E-11,250.234009,3.008919E-10,-0.941081464,1.015006E-12,-0.338179231
51973997,0.383025378,1.05271769,-0.715167,-2.44193554E-12,-0.816881239,1.10228493E-12,0.576805949,-5.822249E-11,250.4524,3.0144176E-10,-0.9423639,1.01617412E-12,-0.334589958
51974008,0.384080052,1.05358756,-0.7148072,-2.444045E-12,-0.816581964,1.10170206E-12,0.577229559,-5.85729035E-11,250.511841,3.015704E-10,-0.9427105,1.02229E-12,-0.3336122
51974019,0.384618044,1.05420482,-0.714659035,-2.447792E-12,-0.8162734,1.10433884E-12,0.577665746,-5.873541E-11,250.573059,3.02064068E-10,-0.943066359,1.02512627E-12,-0.332604527
51974031,0.3850661,1.054648,-0.7144486,-2.44360088E-12,-0.8161896,1.10284E-12,0.5777842,-5.864194E-11,250.589691,3.015643E-10,-0.943162858,1.02349487E-12,-0.332330942
51974043,0.385177225,1.05471838,-0.7143441,-2.43918774E-12,-0.8165716,1.09873222E-12,0.5772443,-5.85349338E-11,250.513885,3.00918374E-10,-0.942722559,1.02162734E-12,-0.333578348
51974054,0.385945767,1.055046,-0.71379447,-2.44332332E-12,-0.81739974,1.09603993E-12,0.5760711,-5.8627915E-11,250.349335,3.01211722E-10,-0.9417607,1.02325039E-12,-0.336284637
51974065,0.3868621,1.05529833,-0.7135356,-2.44737564E-12,-0.8173703,1.098871E-12,0.5761126,-5.86456161E-11,250.355179,3.01775244E-10,-0.9417947,1.02355906E-12,-0.336188436
51974076,0.388297,1.0555439,-0.7130795,-2.44543275E-12,-0.816088855,1.1066148E-12,0.5779265,-5.84628249E-11,250.60968,3.019754E-10,-0.9432788,1.02036879E-12,-0.332002044
51974086,0.388314933,1.0555439,-0.7130136,-2.44525233E-12,-0.814773858,1.1118606E-12,0.5797789,-5.86469E-11,250.86998,3.02173481E-10,-0.944777369,1.0235815E-12,-0.3277129
