"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51348388,0.328670472,0.7887108,-0.6955146,3.97903932E-13,-0.01709351,5.86197757E-13,-0.9998539,-4.44415442E-11,1.95886731,-6.79429E-11,0.0341820233,7.75651245E-13,0.999415636
51348399,0.32906273,0.7881686,-0.704522133,3.89022148E-13,-0.00474467874,5.91526828E-13,-0.9999888,-4.42565429E-11,0.5437022,-6.799473E-11,0.009489251,7.724224E-13,0.999955
51348410,0.3295871,0.7875721,-0.7138898,3.7658765E-13,0.00836125,5.99520433E-13,-0.9999651,-4.37266751E-11,359.04187,-6.833677E-11,-0.0167219155,7.63174463E-13,0.999860168
51348421,0.330233,0.786967039,-0.7233568,3.623768E-13,0.0220815539,6.092904E-13,-0.9997563,-4.30569157E-11,357.469421,-6.88855639E-11,-0.0441523455,7.51485137E-13,0.9990248
51348433,0.331084281,0.7864645,-0.7327818,3.58824082E-13,0.034825474,6.11066753E-13,-0.999393463,-4.353186E-11,356.008484,-6.854865E-11,-0.0696087,7.59774242E-13,0.9975744
51348444,0.3321819,0.7860049,-0.7422307,3.48165941E-13,0.04668039,6.181722E-13,-0.99890995,-4.3160104E-11,354.648865,-6.889769E-11,-0.0932590142,7.532859E-13,0.9956419
51348455,0.333363563,0.785511553,-0.751776636,3.39284156E-13,0.057582885,6.19948537E-13,-0.9983408,-4.290533E-11,353.397827,-6.8684225E-11,-0.114974685,7.4883925E-13,0.993368447
51348466,0.3346642,0.7850137,-0.7613733,3.375078E-13,0.0671351254,6.163958E-13,-0.997743964,-4.33302977E-11,352.3011,-6.787791E-11,-0.133967325,7.56256331E-13,0.990985751
51348477,0.336111635,0.7844753,-0.771136761,3.28626015E-13,0.07887143,6.19948537E-13,-0.996884942,-4.31435478E-11,350.9526,-6.78494344E-11,-0.157251477,7.529971E-13,0.9875586
51348488,0.3378425,0.7838875,-0.7813151,3.215206E-13,0.09116098,6.217249E-13,-0.995836139,-4.318485E-11,349.539185,-6.758908E-11,-0.1815628,7.537177E-13,0.983379364
51348499,0.3397887,0.783125341,-0.791790068,3.16191517E-13,0.104778081,6.288303E-13,-0.99449563,-4.358361E-11,347.971252,-6.78655951E-11,-0.2084027,7.60677437E-13,0.9780431
51348511,0.341858029,0.782233,-0.80202955,3.05533376E-13,0.118569106,6.32383035E-13,-0.9929459,-4.33567626E-11,346.380951,-6.780328E-11,-0.235465422,7.567184E-13,0.971882761
51348522,0.344111174,0.781353354,-0.811941743,3.002043E-13,0.130919129,6.39488462E-13,-0.9913931,-4.36985448E-11,344.9546,-6.814553E-11,-0.259584635,7.626835E-13,0.965720356
51348534,0.346732169,0.780405164,-0.8216103,2.93098879E-13,0.142705828,6.48370246E-13,-0.989765167,-4.384563E-11,343.5911,-6.874432E-11,-0.282490522,7.65250547E-13,0.9592701
51348545,0.349584579,0.779473,-0.8311827,2.85993451E-13,0.153347343,6.5192296E-13,-0.9881725,-4.38406048E-11,342.3581,-6.879571E-11,-0.303067237,7.65163E-13,0.9529692
51348555,0.3527237,0.778378069,-0.8405456,2.77111667E-13,0.164278448,6.554757E-13,-0.9864141,-4.366252E-11,341.089355,-6.88749E-11,-0.324093133,7.62054753E-13,0.9460252
51348567,0.356227219,0.777213633,-0.8494799,2.717826E-13,0.17377755,6.625811E-13,-0.984784961,-4.38644E-11,339.984955,-6.935885E-11,-0.342267036,7.65578247E-13,0.939602733
51348578,0.35980615,0.775938153,-0.858203053,2.64677169E-13,0.182756633,6.661338E-13,-0.98315835,-4.3769377E-11,338.93927,-6.950474E-11,-0.359357417,7.639199E-13,0.9332
51348589,0.363781244,0.774463654,-0.8667736,2.50466314E-13,0.192173958,6.661338E-13,-0.981361,-4.28356274E-11,337.840637,-6.939488E-11,-0.377184033,7.476229E-13,0.926138341
51348600,0.3679044,0.7729799,-0.875363767,2.48689958E-13,0.202362537,6.67910172E-13,-0.979310751,-4.33963664E-11,336.649719,-6.91865E-11,-0.3963516,7.574095E-13,0.9180988
51348611,0.372258782,0.7714112,-0.8837886,2.38031816E-13,0.212839574,6.73239242E-13,-0.977087259,-4.30714978E-11,335.4224,-6.957436E-11,-0.415925682,7.517396E-13,0.9093986
51348623,0.376737475,0.769744933,-0.8916402,2.29150032E-13,0.222156465,6.73239242E-13,-0.9750111,-4.274131E-11,334.328552,-6.938617E-11,-0.433210045,7.459766E-13,0.901293039
51348633,0.3811195,0.7681507,-0.8989976,2.25597319E-13,0.229173452,6.750156E-13,-0.9733856,-4.28903441E-11,333.503174,-6.936795E-11,-0.446148276,7.48577632E-13,0.894959033
51348645,0.3855549,0.766508162,-0.9057079,2.18491891E-13,0.235384852,6.785683E-13,-0.9719022,-4.263694E-11,332.7714,-6.967997E-11,-0.4575421,7.441549E-13,0.889187932
51348656,0.390082419,0.7645993,-0.9118125,2.11386464E-13,0.238828838,6.714629E-13,-0.9710617,-4.189857E-11,332.365143,-6.893217E-11,-0.4638351,7.31268E-13,0.8859216
51348667,0.3946543,0.762785852,-0.917655349,2.16715534E-13,0.242253125,6.69686528E-13,-0.9702131,-4.26846579E-11,331.960876,-6.84385049E-11,-0.470074326,7.44987839E-13,0.882626832
51348678,0.399139822,0.7611978,-0.923297644,2.060574E-13,0.245893031,6.750156E-13,-0.969297,-4.190756E-11,331.530762,-6.91700447E-11,-0.476686746,7.314249E-13,0.879073262
51348689,0.4037062,0.7598124,-0.9288287,2.00728323E-13,0.249260664,6.714629E-13,-0.9684365,-4.145486E-11,331.132477,-6.878192E-11,-0.482786238,7.235238E-13,0.875738263
51348701,0.408407,0.7584342,-0.9343116,2.00728323E-13,0.252302974,6.714629E-13,-0.9676484,-4.167082E-11,330.772339,-6.86513E-11,-0.488281131,7.27293E-13,0.8726864
51348712,0.4133363,0.7569825,-0.939532161,1.95399252E-13,0.255744636,6.69686528E-13,-0.966744542,-4.1272423E-11,330.364563,-6.84619653E-11,-0.494479448,7.203398E-13,0.8691894
51348723,0.418451339,0.7555418,-0.944515049,1.95399252E-13,0.2593069,6.67910172E-13,-0.96579504,-4.14717566E-11,329.942139,-6.811275E-11,-0.500874639,7.238187E-13,0.8655199
51348735,0.423701584,0.7541051,-0.949171841,1.91846539E-13,0.263387442,6.69686528E-13,-0.9646902,-4.14202075E-11,329.4577,-6.824042E-11,-0.5081746,7.22919E-13,0.8612541
51348746,0.4290189,0.7527534,-0.9534728,1.90070182E-13,0.2669441,6.76791956E-13,-0.963712156,-4.169282E-11,329.035,-6.892618E-11,-0.514514565,7.27677142E-13,0.8574817
51348756,0.434060276,0.7514932,-0.957079232,1.91846539E-13,0.268315673,6.750156E-13,-0.9633311,-4.19323742E-11,328.8719,-6.861606E-11,-0.516953647,7.31858E-13,0.8560134
51348768,0.438837826,0.75032866,-0.960203,1.95399252E-13,0.267690957,6.714629E-13,-0.9635049,-4.217115E-11,328.946167,-6.8142E-11,-0.5158431,7.360254E-13,0.856683135
51348779,0.443435848,0.7493411,-0.9627294,1.97175609E-13,0.2667933,6.69686528E-13,-0.9637538,-4.22495233E-11,329.052917,-6.793077E-11,-0.514246166,7.373933E-13,0.857642651
51348790,0.448084354,0.748466432,-0.9648291,2.00728323E-13,0.264607757,6.76791956E-13,-0.9643562,-4.27034623E-11,329.3127,-6.87038551E-11,-0.510352254,7.45316E-13,0.859965444
51348801,0.452892929,0.7476159,-0.9668748,2.060574E-13,0.262653857,6.69686528E-13,-0.9648901,-4.29395755E-11,329.5448,-6.784418E-11,-0.50686425,7.49436971E-13,0.8620259
51348812,0.457886875,0.746853,-0.968778253,2.0250468E-13,0.261602432,6.73239242E-13,-0.9651757,-4.25792075E-11,329.669678,-6.839036E-11,-0.5049846,7.43147243E-13,0.8631283
51348824,0.4631026,0.746072054,-0.9704041,2.04281037E-13,0.260889232,6.750156E-13,-0.965368748,-4.2778267E-11,329.754333,-6.85652E-11,-0.5037086,7.466216E-13,0.8638736
51348835,0.468423128,0.7453775,-0.9718092,1.98951966E-13,0.260501236,6.750156E-13,-0.9654736,-4.216113E-11,329.800385,-6.87414639E-11,-0.503014147,7.358505E-13,0.8642782
51348846,0.4737389,0.7447467,-0.9731237,2.0250468E-13,0.259919,6.76791956E-13,-0.9656304,-4.25657E-11,329.869476,-6.885762E-11,-0.501971364,7.429115E-13,0.864884257
51348857,0.4790692,0.744301558,-0.9738773,2.04281037E-13,0.2587187,6.750156E-13,-0.9659528,-4.262404E-11,330.0119,-6.8661174E-11,-0.4998201,7.4393E-13,0.8661293
51348869,0.484336168,0.743958,-0.974431753,2.04281037E-13,0.256181747,6.714629E-13,-0.96662873,-4.23393334E-11,330.312744,-6.837932E-11,-0.495265275,7.389609E-13,0.8687418
51348879,0.489657462,0.743763566,-0.9748533,2.09610107E-13,0.25437516,6.76791956E-13,-0.967105746,-4.29574119E-11,330.5269,-6.889356E-11,-0.492015362,7.497484E-13,0.8705866
51348891,0.4949197,0.7437392,-0.9751947,2.09610107E-13,0.252657235,6.785683E-13,-0.9675559,-4.2886427E-11,330.730377,-6.916669E-11,-0.488919973,7.48509327E-13,0.872328639
51348902,0.5001889,0.7437431,-0.9754883,2.09610107E-13,0.251358718,6.82121E-13,-0.9678941,-4.28959125E-11,330.884155,-6.9618214E-11,-0.486577243,7.486749E-13,0.873637557
51348913,0.5056853,0.7436917,-0.9754788,2.11386464E-13,0.2500533,6.80344669E-13,-0.968232036,-4.29481867E-11,331.038666,-6.9428005E-11,-0.4842192,7.49587133E-13,0.8749467
51348924,0.511164,0.7436081,-0.975002348,2.16715534E-13,0.24766326,6.80344669E-13,-0.9688462,-4.33683679E-11,331.321442,-6.938254E-11,-0.4798952,7.569208E-13,0.877325833
51348935,0.5183178,0.744614661,-0.9726149,2.16715534E-13,0.244109273,6.82121E-13,-0.9697478,-4.316337E-11,331.7416,-6.973848E-11,-0.473448843,7.533429E-13,0.880821347
51348947,0.5252034,0.745393753,-0.97073257,2.20268248E-13,0.241455942,6.80344669E-13,-0.9704118,-4.331838E-11,332.055023,-6.956045E-11,-0.46862337,7.56048327E-13,0.883398056
51348958,0.53113693,0.745739639,-0.9696533,2.220446E-13,0.238048971,6.82121E-13,-0.971253157,-4.332016E-11,332.457153,-6.986128E-11,-0.462411642,7.56079444E-13,0.886665344
51348969,0.535200655,0.744544148,-0.9708154,2.23820962E-13,0.234794229,6.82121E-13,-0.972045064,-4.32837759E-11,332.841,-6.995821E-11,-0.456461132,7.55444264E-13,0.8897433
51348981,0.5392968,0.743466735,-0.971658,2.25597319E-13,0.231369257,6.838974E-13,-0.972866058,-4.328224E-11,333.2446,-7.026116E-11,-0.4501826,7.554176E-13,0.8929365
51348991,0.5433373,0.742735147,-0.9725635,2.220446E-13,0.229348034,6.80344669E-13,-0.973344564,-4.264658E-11,333.4826,-7.004801E-11,-0.446469337,7.443232E-13,0.894798934
51349002,0.548008263,0.7424046,-0.9728154,2.309264E-13,0.22802642,6.750156E-13,-0.973655,-4.340316E-11,333.638184,-6.92791935E-11,-0.444038123,7.57528046E-13,0.8960079
51349013,0.553102136,0.742255867,-0.9725025,2.309264E-13,0.226720214,6.80344669E-13,-0.9739599,-4.344865E-11,333.7919,-6.993211E-11,-0.4416328,7.583219E-13,0.8971959
51349024,0.5579161,0.7418483,-0.9721737,2.29150032E-13,0.224644721,6.785683E-13,-0.9744408,-4.305548E-11,334.036041,-6.987189E-11,-0.43780598,7.514599E-13,0.8990695
51349036,0.5623917,0.741832,-0.9713777,2.25597319E-13,0.222022772,6.80344669E-13,-0.975041568,-4.251562E-11,334.344269,-7.027631E-11,-0.432962865,7.420375E-13,0.9014118
51349047,0.566782355,0.7419338,-0.9704715,2.309264E-13,0.218774647,6.785683E-13,-0.975775361,-4.283271E-11,334.725861,-7.00852848E-11,-0.426949829,7.47571655E-13,0.9042753
51349058,0.571135,0.7416467,-0.9693469,2.29150032E-13,0.2153165,6.76791956E-13,-0.9765444,-4.23415435E-11,335.1318,-7.008163E-11,-0.420532256,7.38999357E-13,0.9072776
51349069,0.5753945,0.741535544,-0.968151867,2.32702746E-13,0.212126523,6.750156E-13,-0.977242231,-4.24671374E-11,335.506,-6.993424E-11,-0.414598,7.41191342E-13,0.9100047
51349080,0.5793738,0.7415621,-0.967088044,2.32702746E-13,0.20916447,6.69686528E-13,-0.9778805,-4.21273051E-11,335.8532,-6.946543E-11,-0.4090757,7.3526016E-13,0.912500441
51349091,0.583233237,0.7414406,-0.9660157,2.3625546E-13,0.205532938,6.73239242E-13,-0.9786502,-4.235124E-11,336.2786,-6.993608E-11,-0.402289718,7.391686E-13,0.915512443
51349103,0.586939931,0.741553068,-0.964758158,2.39808173E-13,0.201876938,6.69686528E-13,-0.9794109,-4.240633E-11,336.7065,-6.961283E-11,-0.395440936,7.4013E-13,0.9184914
51349114,0.5908743,0.741729259,-0.96374,2.433609E-13,0.198485583,6.69686528E-13,-0.9801038,-4.25641328E-11,337.10318,-6.9678395E-11,-0.389072955,7.42884053E-13,0.921206951
51349125,0.5949938,0.7417258,-0.9626155,2.433609E-13,0.195387244,6.69686528E-13,-0.980726242,-4.23437119E-11,337.4653,-6.981255E-11,-0.3832428,7.390372E-13,0.923647642
51349137,0.599103749,0.7415823,-0.96165055,2.433609E-13,0.1933771,6.661338E-13,-0.9811245,-4.21218373E-11,337.700134,-6.949975E-11,-0.379454046,7.3516475E-13,0.9252106
51349148,0.6028391,0.7413568,-0.9607019,2.50466314E-13,0.191458434,6.590284E-13,-0.9815008,-4.262913E-11,337.9242,-6.862693E-11,-0.3758332,7.440189E-13,0.92668736
51349159,0.6063581,0.7410098,-0.959417641,2.54019028E-13,0.189519376,6.60804744E-13,-0.981877,-4.29318144E-11,338.1505,-6.883371E-11,-0.372169435,7.493015E-13,0.92816484
51349170,0.6095738,0.741002142,-0.9579322,2.52242671E-13,0.18726936,6.714629E-13,-0.9823086,-4.280276E-11,338.413055,-7.016973E-11,-0.36791262,7.470491E-13,0.929860353
51349181,0.6128718,0.7410911,-0.956627,2.55795385E-13,0.185161322,6.69686528E-13,-0.9827082,-4.301449E-11,338.658936,-6.998599E-11,-0.3639191,7.507445E-13,0.9314306
51349192,0.6162853,0.7411607,-0.9552943,2.57571742E-13,0.183860362,6.714629E-13,-0.982952356,-4.31593268E-11,338.8106,-7.020553E-11,-0.361451954,7.53272336E-13,0.932390749
51349203,0.619688153,0.741242468,-0.95391506,2.57571742E-13,0.183625579,6.64357458E-13,-0.9829963,-4.29930432E-11,338.837982,-6.941546E-11,-0.361006528,7.50370144E-13,0.9325633
51349214,0.6231527,0.741191,-0.952420652,2.593481E-13,0.182958066,6.60804744E-13,-0.9831208,-4.307154E-11,338.9158,-6.90071542E-11,-0.359739751,7.51740141E-13,0.933052659
51349225,0.6265609,0.740870953,-0.950585842,2.629008E-13,0.1811972,6.590284E-13,-0.983446836,-4.331138E-11,339.121,-6.88102145E-11,-0.356395632,7.55926138E-13,0.9343352
51349237,0.6294601,0.7405887,-0.948379338,2.64677169E-13,0.1789186,6.57252031E-13,-0.9838639,-4.33157121E-11,339.386444,-6.867367E-11,-0.3520631,7.560018E-13,0.935976267
51349248,0.6320086,0.7404783,-0.946072638,2.61124455E-13,0.174832135,6.57252031E-13,-0.9845983,-4.26293723E-11,339.8622,-6.89241E-11,-0.344278842,7.440229E-13,0.93886745
51349259,0.6342915,0.7405175,-0.943742633,2.61124455E-13,0.171395153,6.57252031E-13,-0.985202432,-4.23885961E-11,340.262115,-6.907244E-11,-0.337717831,7.39820531E-13,0.9412474
51349270,0.636385739,0.740740836,-0.941443861,2.593481E-13,0.168346643,6.60804744E-13,-0.9857279,-4.2042602E-11,340.6166,-6.963881E-11,-0.33188796,7.3378185E-13,0.943318844
51349281,0.6383671,0.7409622,-0.939188242,2.54019028E-13,0.165924281,6.590284E-13,-0.986138463,-4.12354074E-11,340.898132,-6.96424862E-11,-0.327248633,7.196935E-13,0.944938242
51349293,0.640251,0.741038859,-0.937032938,2.57571742E-13,0.1632343,6.536993E-13,-0.9865874,-4.13472936E-11,341.210632,-6.908576E-11,-0.3220898,7.216464E-13,0.946709156
51349304,0.6420046,0.7411139,-0.9349354,2.64677169E-13,0.160970777,6.501466E-13,-0.9869592,-4.192678E-11,341.4735,-6.8647546E-11,-0.317743182,7.31760355E-13,0.9481768
51349315,0.6435961,0.741228938,-0.9329303,2.717826E-13,0.15888539,6.501466E-13,-0.987297058,-4.25855427E-11,341.715576,-6.86066E-11,-0.313734144,7.4325794E-13,0.9495109
51349326,0.6450603,0.74130255,-0.931017637,2.717826E-13,0.157537818,6.430412E-13,-0.987513065,-4.23635918E-11,341.871979,-6.786059E-11,-0.3111413,7.393843E-13,0.9503637
51349337,0.6463745,0.7414099,-0.9290176,2.68229883E-13,0.1561923,6.44817533E-13,-0.987726569,-4.19007919E-11,342.028076,-6.81829038E-11,-0.308550566,7.313066E-13,0.951207936
51349349,0.6477996,0.7415586,-0.926890969,2.68229883E-13,0.155008435,6.377121E-13,-0.9879132,-4.16928332E-11,342.165436,-6.742868E-11,-0.306269765,7.276772E-13,0.951944768
51349360,0.6492765,0.741584063,-0.924467444,2.753353E-13,0.1527076,6.412648E-13,-0.9882715,-4.240255E-11,342.432251,-6.780358E-11,-0.301833153,7.400641E-13,0.9533608
51349371,0.6507556,0.741594851,-0.921895564,2.68229883E-13,0.1499969,6.44817533E-13,-0.988686442,-4.147251E-11,342.7465,-6.844425E-11,-0.2965998,7.238318E-13,0.955001831
51349382,0.6521285,0.7416721,-0.9193189,2.66453526E-13,0.1478371,6.48370246E-13,-0.989011765,-4.11817837E-11,342.9968,-6.896739E-11,-0.292425275,7.187577E-13,0.9562884
51349393,0.65334934,0.741856039,-0.916612864,2.73558953E-13,0.145579517,6.465939E-13,-0.9893466,-4.18001848E-11,343.258331,-6.874128E-11,-0.2880572,7.2955086E-13,0.9576132
51349404,0.654016,0.7421607,-0.913827538,2.753353E-13,0.14335379,6.412648E-13,-0.9896716,-4.17593737E-11,343.516083,-6.820159E-11,-0.283746332,7.28838539E-13,0.9588994
51349415,0.6543772,0.742499948,-0.910970747,2.753353E-13,0.140132457,6.341594E-13,-0.9901328,-4.142311E-11,343.888977,-6.753094E-11,-0.2774995,7.22969644E-13,0.9607258
51349426,0.6547791,0.74294,-0.908174157,2.78888024E-13,0.137553453,6.39488462E-13,-0.9904945,-4.17343382E-11,344.1874,-6.818744E-11,-0.272491872,7.28401768E-13,0.9621581
51349438,0.655354142,0.7432623,-0.905407667,2.82440737E-13,0.135803759,6.39488462E-13,-0.9907358,-4.20171849E-11,344.3898,-6.820576E-11,-0.2690913,7.333382E-13,0.9631147
51349449,0.6559406,0.7434568,-0.902605355,2.82440737E-13,0.134290159,6.412648E-13,-0.990942,-4.194028E-11,344.56485,-6.847158E-11,-0.266147524,7.319959E-13,0.9639323
51349460,0.65643096,0.7436588,-0.8997924,2.78888024E-13,0.132568151,6.465939E-13,-0.991173863,-4.14986864E-11,344.763947,-6.92035942E-11,-0.262796164,7.242886E-13,0.9648514
51349471,0.6568923,0.7438914,-0.8969397,2.842171E-13,0.13075,6.430412E-13,-0.9914154,-4.19238776E-11,344.974121,-6.879613E-11,-0.2592551,7.31709669E-13,0.965808868
51349483,0.657621741,0.7441918,-0.8943285,2.842171E-13,0.128951132,6.48370246E-13,-0.991650939,-4.18777443E-11,345.182037,-6.947765E-11,-0.255749017,7.309045E-13,0.966743231
51349494,0.658415437,0.7444534,-0.8917475,2.82440737E-13,0.127851844,6.554757E-13,-0.9917933,-4.170292E-11,345.309052,-7.03575948E-11,-0.2536052,7.278532E-13,0.9673078
51349505,0.6591236,0.744549632,-0.8892715,2.78888024E-13,0.127030879,6.536993E-13,-0.9918988,-4.12149932E-11,345.4039,-7.02418956E-11,-0.252003551,7.1933735E-13,0.9677263
51349516,0.6598466,0.7446765,-0.886879742,2.77111667E-13,0.127554357,6.536993E-13,-0.99183166,-4.105017E-11,345.3434,-7.02461E-11,-0.2530249,7.16460636E-13,0.9674598
51349527,0.660346,0.744787455,-0.8843052,2.78888024E-13,0.12699011,6.57252031E-13,-0.991904,-4.126381E-11,345.4086,-7.06474E-11,-0.251924,7.201893E-13,0.967747033
51349538,0.660605967,0.745157659,-0.8815001,2.842171E-13,0.126177728,6.536993E-13,-0.9920077,-4.17603556E-11,345.502441,-7.020026E-11,-0.250338554,7.28855669E-13,0.968158364
51349550,0.660892248,0.7455897,-0.8787662,2.82440737E-13,0.125383258,6.57252031E-13,-0.9921084,-4.155322E-11,345.5942,-7.066311E-11,-0.248787567,7.25240451E-13,0.9685581
