"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46851824,0.30742383,0.7682608,-0.692425132,-2.20268248E-13,-0.8891693,6.82121E-13,0.45757848,5.79525143E-11,234.461914,5.821019E-11,-0.813729465,-1.01146218E-12,-0.581244
46851835,0.308834642,0.7687491,-0.6986195,-2.27373675E-13,-0.893319,6.830092E-13,0.4494232,5.82077164E-11,233.413361,5.84505638E-11,-0.8029566,-1.0159163E-12,-0.596037745
46851847,0.3104491,0.769426,-0.704963744,-2.2470914E-13,-0.8966376,6.82121E-13,0.442765146,5.86848556E-11,232.560883,5.769709E-11,-0.7939998,-1.024244E-12,-0.607918
46851857,0.312039137,0.7702341,-0.711638,-2.300382E-13,-0.9004983,6.80344669E-13,0.434859753,5.874134E-11,231.552734,5.76399518E-11,-0.7831809,-1.02522971E-12,-0.6217942
46851869,0.313514322,0.7713136,-0.718410134,-2.38031816E-13,-0.905253649,6.785683E-13,0.4248717,5.880191E-11,230.28508,5.772935E-11,-0.769233346,-1.02628691E-12,-0.638968349
46851880,0.3149334,0.772245467,-0.725205362,-2.433609E-13,-0.9098803,6.705747E-13,0.414871,5.83476462E-11,229.022385,5.72535248E-11,-0.7549659,-1.01835857E-12,-0.6557642
46851891,0.316433936,0.7728917,-0.7318721,-2.45137244E-13,-0.9142729,6.72351064E-13,0.405098945,5.906135E-11,227.794647,5.689368E-11,-0.740741968,-1.03081508E-12,-0.6717899
46851903,0.3173763,0.773050666,-0.7347286,-2.513545E-13,-0.9181782,6.72351064E-13,0.3961679,5.933086E-11,226.677658,5.69694257E-11,-0.727505445,-1.035519E-12,-0.6861024
46851914,0.3191284,0.7733716,-0.7379151,-2.49578136E-13,-0.9209626,6.67022E-13,0.3896511,5.92500146E-11,225.86557,5.612213E-11,-0.7177081,-1.0341078E-12,-0.696344137
46851925,0.318996429,0.7733716,-0.7380235,-2.54019028E-13,-0.9227764,6.65245636E-13,0.3853359,5.912814E-11,225.3292,5.62353254E-11,-0.711157739,-1.03198071E-12,-0.7030326
46851936,0.323681444,0.774578631,-0.7448673,-2.55795385E-13,-0.9247767,6.661338E-13,0.3805106,5.94377256E-11,224.730621,5.61526763E-11,-0.703774631,-1.03738437E-12,-0.7104238
46851947,0.328101426,0.775991261,-0.7521579,-2.673417E-13,-0.927453637,6.581402E-13,0.373938382,5.849043E-11,223.917419,5.661406E-11,-0.693621039,-1.0208505E-12,-0.7203405
46851958,0.331401169,0.7772567,-0.7587916,-2.70894418E-13,-0.930548131,6.590284E-13,0.36616978,5.89074345E-11,222.959183,5.65390755E-11,-0.6814772,-1.02812865E-12,-0.731839657
46851969,0.3337785,0.778305769,-0.7650237,-2.80664381E-13,-0.9342277,6.536993E-13,0.356677145,5.851016E-11,221.792542,5.676454E-11,-0.666435361,-1.021195E-12,-0.7455628
46851980,0.336052626,0.7793528,-0.7709785,-2.877698E-13,-0.93758446,6.5192296E-13,0.3477576,5.857447E-11,220.700455,5.689697E-11,-0.652104259,-1.02231743E-12,-0.758129239
46851991,0.338594884,0.7804157,-0.7769537,-2.95763414E-13,-0.941244543,6.501466E-13,0.3377259,5.867776E-11,219.476761,5.70616748E-11,-0.6357653,-1.02412E-12,-0.771882534
46852004,0.339838922,0.780988038,-0.779766142,-2.966516E-13,-0.9444292,6.48370246E-13,0.328714877,5.899472E-11,218.381592,5.652749E-11,-0.620895863,-1.02965206E-12,-0.7838931
46852014,0.3416339,0.78176254,-0.7831378,-3.05533376E-13,-0.9473705,6.510348E-13,0.320139229,5.94682E-11,217.342682,5.70522761E-11,-0.6065809,-1.037916E-12,-0.7950219
46852029,0.344378054,0.78281945,-0.7877583,-3.10862447E-13,-0.9501182,6.412648E-13,0.311890185,5.870783E-11,216.346359,5.67641038E-11,-0.5926651,-1.02464489E-12,-0.8054491
46852038,0.3476991,0.7839471,-0.7930357,-3.10862447E-13,-0.9528465,6.377121E-13,0.303452641,5.882096E-11,215.330185,5.6117732E-11,-0.5782876,-1.02661944E-12,-0.815833
46852047,0.351266861,0.7848955,-0.7983105,-3.23296945E-13,-0.9553646,6.3504757E-13,0.29542926,5.85781354E-11,214.366562,5.689221E-11,-0.5644853,-1.02238118E-12,-0.825443
46852059,0.354741961,0.785577238,-0.8034193,-3.28626015E-13,-0.9575701,6.377121E-13,0.288200647,5.912281E-11,213.500519,5.712062E-11,-0.5519446,-1.03188768E-12,-0.8338809
46852070,0.3581006,0.7859815,-0.8085485,-3.33955086E-13,-0.9601455,6.32383035E-13,0.2795011,5.888159E-11,212.460861,5.699751E-11,-0.536723435,-1.02767783E-12,-0.8437587
46852081,0.3614104,0.786145151,-0.8138712,-3.35731443E-13,-0.962774158,6.341594E-13,0.2703073,5.956488E-11,211.365112,5.66828771E-11,-0.520489752,-1.0396033E-12,-0.8538681
46852092,0.364786983,0.78645885,-0.8193404,-3.4283687E-13,-0.965356231,6.288303E-13,0.260935724,5.931109E-11,210.25119,5.672786E-11,-0.503791869,-1.03517379E-12,-0.8638253
46852104,0.3681888,0.7871048,-0.8246837,-3.4283687E-13,-0.9680256,6.306067E-13,0.2508516,6.009666E-11,209.055817,5.615714E-11,-0.485661566,-1.0488845E-12,-0.8741472
46852115,0.371768475,0.7882375,-0.8295888,-3.499423E-13,-0.9703575,6.288303E-13,0.241674036,6.023142E-11,207.970718,5.63264574E-11,-0.469020426,-1.05123657E-12,-0.8831873
46852126,0.375612259,0.7895806,-0.833724856,-3.58824082E-13,-0.9723768,6.27053964E-13,0.233416855,6.02725439E-11,206.996628,5.67545837E-11,-0.453938276,-1.05195431E-12,-0.8910334
46852137,0.379814476,0.7909777,-0.8371456,-3.64153152E-13,-0.9740992,6.23501251E-13,0.226121247,6.016163E-11,206.137634,5.68039678E-11,-0.440529048,-1.05001858E-12,-0.8977386
46852148,0.3842972,0.792028964,-0.8401966,-3.69482223E-13,-0.975519955,6.19948537E-13,0.21991092,5.999085E-11,205.4076,5.6925735E-11,-0.429054976,-1.04703789E-12,-0.903278351
46852160,0.3888329,0.7926397,-0.842739165,-3.69482223E-13,-0.9767565,6.19948537E-13,0.214351982,6.031407E-11,204.75502,5.65831756E-11,-0.418739378,-1.0526791E-12,-0.908106565
46852170,0.3935728,0.7930249,-0.8450638,-3.73034936E-13,-0.977569342,6.163958E-13,0.2106139,6.004636E-11,204.31665,5.666427E-11,-0.4117794,-1.04800663E-12,-0.9112836
46852181,0.398271859,0.7930447,-0.8479063,-3.748113E-13,-0.9786125,6.181722E-13,0.205712527,6.048688E-11,203.742432,5.66037356E-11,-0.40262568,-1.05569524E-12,-0.915364742
46852193,0.402715325,0.792978764,-0.8513632,-3.78364E-13,-0.979998469,6.181722E-13,0.199005157,6.079213E-11,202.957565,5.65871E-11,-0.3900495,-1.0610228E-12,-0.920794
46852204,0.407003134,0.793138564,-0.855424762,-3.7658765E-13,-0.981547236,6.163958E-13,0.191219926,6.107851E-11,202.047974,5.5864046E-11,-0.375382781,-1.06602108E-12,-0.92687
46852215,0.4111865,0.7935983,-0.859825134,-3.83693077E-13,-0.983463,6.07514039E-13,0.181109637,6.050171E-11,200.86879,5.5849006E-11,-0.356229246,-1.055954E-12,-0.9343989
46852226,0.415563732,0.7945184,-0.8642146,-3.94351218E-13,-0.985075951,6.039613E-13,0.172120363,6.03979852E-11,199.822235,5.6427165E-11,-0.339103252,-1.05414375E-12,-0.9407493
46852237,0.4199791,0.7954814,-0.8682913,-3.996803E-13,-0.9866437,6.02184969E-13,0.162893325,6.06231454E-11,198.749756,5.64287748E-11,-0.321435332,-1.05807344E-12,-0.9469315
46852248,0.424412847,0.7961545,-0.8720092,-4.08562073E-13,-0.9880325,5.95079541E-13,0.154245645,6.01535835E-11,197.7461,5.67756536E-11,-0.304799438,-1.04987807E-12,-0.952416539
46852260,0.428909749,0.796232641,-0.8753148,-4.08562073E-13,-0.989249945,5.95079541E-13,0.1462352,6.061161E-11,196.817627,5.62864026E-11,-0.2893263,-1.05787254E-12,-0.9572309
46852271,0.433550656,0.795818865,-0.878272057,-4.1033843E-13,-0.9902446,5.91526828E-13,0.139340311,6.057076E-11,196.019348,5.6007643E-11,-0.275962,-1.05715913E-12,-0.9611689
46852282,0.438263476,0.7950446,-0.881171048,-4.121148E-13,-0.9911206,5.933032E-13,0.132966071,6.1104545E-11,195.282043,5.58455851E-11,-0.263570815,-1.06647547E-12,-0.96464
46852293,0.4427986,0.7942639,-0.883957148,-4.20996571E-13,-0.9920136,5.808687E-13,0.126131654,5.99461245E-11,194.492218,5.62530161E-11,-0.2502486,-1.04625726E-12,-0.968181849
46852305,0.4472374,0.7934154,-0.8862892,-4.17443857E-13,-0.9928102,5.86197757E-13,0.119699359,6.096446E-11,193.749512,5.55322177E-11,-0.237677485,-1.06403059E-12,-0.9713441
46852316,0.45190534,0.7929046,-0.8880663,-4.20996571E-13,-0.993273139,5.86197757E-13,0.115794748,6.11352149E-11,193.298935,5.569645E-11,-0.230031624,-1.06701052E-12,-0.973183036
46852327,0.456502527,0.792869151,-0.889464,-4.17443857E-13,-0.9937495,5.89750471E-13,0.11163336,6.18179744E-11,192.818954,5.50807767E-11,-0.2218712,-1.0789272E-12,-0.9750761
46852338,0.4611324,0.793523252,-0.890557051,-4.156675E-13,-0.99413383,5.89750471E-13,0.108157963,6.20322E-11,192.418274,5.46619278E-11,-0.215046972,-1.08266629E-12,-0.9766041
46852349,0.4657897,0.794680536,-0.8915115,-4.19220214E-13,-0.994401932,5.89750471E-13,0.105664164,6.21260959E-11,192.130859,5.49109959E-11,-0.2101453,-1.084305E-12,-0.977670431
46852360,0.4704228,0.7959538,-0.892394066,-4.24549285E-13,-0.9946227,5.879741E-13,0.103565991,6.197609E-11,191.8891,5.53661041E-11,-0.20601818,-1.08168715E-12,-0.978548646
46852371,0.474989057,0.7971094,-0.89319706,-4.20996571E-13,-0.9948845,5.933032E-13,0.101020217,6.276625E-11,191.59584,5.486397E-11,-0.201006889,-1.09547788E-12,-0.9795903
46852382,0.47969678,0.797845662,-0.893949747,-4.20996571E-13,-0.9949467,5.89750471E-13,0.10040462,6.239514E-11,191.524933,5.478426E-11,-0.1997945,-1.08900053E-12,-0.9798379
46852394,0.4844302,0.798167646,-0.894973457,-4.22772928E-13,-0.9952005,5.879741E-13,0.09785786,6.231264E-11,191.231659,5.480704E-11,-0.194776386,-1.087561E-12,-0.9808481
46852405,0.489081323,0.798197746,-0.8966402,-4.26325641E-13,-0.9956363,5.89750471E-13,0.09331906,6.27265739E-11,190.709152,5.494668E-11,-0.185823679,-1.09478529E-12,-0.982583165
46852416,0.49363026,0.7982379,-0.898787737,-4.26325641E-13,-0.9962324,5.91526828E-13,0.08672464,6.32918162E-11,189.950409,5.45478E-11,-0.172795787,-1.10465055E-12,-0.984957933
46852427,0.49824965,0.798595965,-0.900822461,-4.29878355E-13,-0.996724,5.89750471E-13,0.08087781,6.3374965E-11,189.278046,5.45648145E-11,-0.1612257,-1.10610176E-12,-0.9869175
46852438,0.502823353,0.7992744,-0.9021238,-4.33431069E-13,-0.9970737,5.933032E-13,0.0764478743,6.399159E-11,188.768829,5.471969E-11,-0.152448326,-1.1168642E-12,-0.988312
46852450,0.50734067,0.7999417,-0.902323544,-4.405365E-13,-0.997225165,5.91526828E-13,0.0744456351,6.383775E-11,188.538742,5.53879E-11,-0.148478121,-1.11417884E-12,-0.988916039
46852461,0.5118016,0.800271869,-0.9015153,-4.42312853E-13,-0.997236967,5.91526828E-13,0.07428703,6.38314263E-11,188.520523,5.558074E-11,-0.148163542,-1.11406858E-12,-0.9889631
46852472,0.5163159,0.800321639,-0.9001621,-4.33431069E-13,-0.9972055,5.933032E-13,0.07470685,6.408705E-11,188.568756,5.46078877E-11,-0.148996174,-1.11852986E-12,-0.9888376
