"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54664863,0.392645329,0.8169758,-0.677630961,-1.56763491E-13,0.8076979,-9.725554E-13,0.58959657,7.94238356E-11,107.743233,-8.021785E-11,0.9524318,-1.38620745E-12,-0.304751754
54664875,0.39298892,0.819582462,-0.678172767,-1.47437618E-13,0.8064918,-9.725554E-13,0.5912453,7.989165E-11,107.509148,-7.951806E-11,0.953668952,-1.39437225E-12,-0.300858021
54664886,0.393104643,0.8224799,-0.6786342,-1.51434421E-13,0.80461663,-9.725554E-13,0.5937947,7.936764E-11,107.146492,-8.013901E-11,0.9555542,-1.38522657E-12,-0.2948159
54664897,0.3933553,0.8254007,-0.679172,-1.42996726E-13,0.803696036,-9.716672E-13,0.595039964,7.973699E-11,106.969032,-7.94241964E-11,0.9564625,-1.39167258E-12,-0.29185462
54664908,0.393618643,0.8285042,-0.679697931,-1.44773082E-13,0.8032027,-9.725554E-13,0.5957058,7.96316138E-11,106.874077,-7.971436E-11,0.956945,-1.38983389E-12,-0.290269136
54664919,0.393703282,0.8319856,-0.6802959,-1.43440815E-13,0.802671552,-9.734435E-13,0.5964214,7.97332964E-11,106.77195,-7.972345E-11,0.957461,-1.39160851E-12,-0.288563251
54664931,0.393674284,0.83550036,-0.6808015,-1.32782674E-13,0.8015516,-9.743317E-13,0.597925663,8.039548E-11,106.557045,-7.89547455E-11,0.9585365,-1.40316589E-12,-0.284969926
54664942,0.393297851,0.8390048,-0.681281,-1.33670852E-13,0.8000975,-9.716672E-13,0.599869967,7.98982061E-11,106.278831,-7.904797E-11,0.959908962,-1.39448674E-12,-0.280312061
54664953,0.392651945,0.842644751,-0.68171066,-1.274536E-13,0.797766566,-9.716672E-13,0.6029664,8.00208164E-11,105.8347,-7.878868E-11,0.962052941,-1.39662674E-12,-0.27286303
54664964,0.391873926,0.8463595,-0.6820505,-1.36335387E-13,0.795359135,-9.752199E-13,0.6061386,7.94133162E-11,105.378372,-8.01629735E-11,0.9641957,-1.38602378E-12,-0.26519227
54664975,0.3911675,0.850124836,-0.6823041,-1.34114941E-13,0.793381333,-9.743317E-13,0.608724952,7.922602E-11,105.005272,-8.01573E-11,0.96590203,-1.38275491E-12,-0.2589079
54664986,0.390642852,0.8537906,-0.682566941,-1.1946E-13,0.792084932,-9.725554E-13,0.6104109,7.9919224E-11,104.761559,-7.887118E-11,0.9669946,-1.39485353E-12,-0.2547971
54664997,0.3903381,0.8576341,-0.6827882,-1.17239551E-13,0.7912547,-9.769963E-13,0.6114868,8.037022E-11,104.605827,-7.908957E-11,0.9676836,-1.40272494E-12,-0.25216794
54665009,0.390203357,0.861628056,-0.683073938,-1.10578213E-13,0.791138053,-9.752199E-13,0.6116376,8.066097E-11,104.583984,-7.837648E-11,0.9677796,-1.40779955E-12,-0.251798868
54665020,0.39003104,0.8657437,-0.6834704,-1.05693232E-13,0.7906703,-9.734435E-13,0.612242341,8.078279E-11,104.496376,-7.78709E-11,0.968163669,-1.409926E-12,-0.250319
54665031,0.3896782,0.8699766,-0.683891058,-9.947598E-14,0.7895551,-9.725554E-13,0.613679647,8.09978751E-11,104.2879,-7.739277E-11,0.969067752,-1.41367929E-12,-0.246794462
54665042,0.389148563,0.8741832,-0.68437165,-9.414691E-14,0.787848651,-9.752199E-13,0.6158689,8.139937E-11,103.969833,-7.732422E-11,0.970423,-1.420687E-12,-0.241410971
54665054,0.3885029,0.8782656,-0.6849179,-9.015011E-14,0.7859725,-9.761081E-13,0.6182615,8.15270559E-11,103.621414,-7.727431E-11,0.971873045,-1.4229155E-12,-0.235505462
54665065,0.387915939,0.8821495,-0.685555,-8.926193E-14,0.784385443,-9.761081E-13,0.6202737,8.139188E-11,103.327751,-7.740315E-11,0.973067343,-1.42055627E-12,-0.230521083
54665076,0.387349069,0.8859169,-0.686151147,-8.615331E-14,0.7830243,-9.761081E-13,0.621991038,8.144365E-11,103.076645,-7.73024E-11,0.9740682,-1.42145952E-12,-0.2262541
