"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39984743,0.574635744,0.8412085,-0.6128511,9.26203558E-14,-0.9480198,3.14748227E-13,-0.318211377,3.08153572E-11,142.890411,-2.15389043E-11,0.6033414,-5.37829438E-13,-0.7974831
39984754,0.577666163,0.841714263,-0.611306965,9.53404E-14,-0.9489539,3.13193915E-13,-0.3154149,3.06113954E-11,143.228271,-2.168756E-11,0.5986284,-5.342696E-13,-0.80102706
39984766,0.580617547,0.842232943,-0.60974437,8.98448E-14,-0.9496155,3.110845E-13,-0.313417375,3.062479E-11,143.4694,-2.094932E-11,0.595252,-5.34503431E-13,-0.803539157
39984777,0.5835742,0.842871368,-0.6081595,8.8346E-14,-0.9502939,3.09807735E-13,-0.311354548,3.05846563E-11,143.718246,-2.0674E-11,0.591756642,-5.33802928E-13,-0.806116939
39984788,0.586548448,0.843563855,-0.6065299,8.9928065E-14,-0.951172,3.081979E-13,-0.308661431,3.041167E-11,144.042847,-2.07027832E-11,0.5871802,-5.3078375E-13,-0.809456348
39984799,0.5895196,0.844280064,-0.6048103,8.752721E-14,-0.952307463,3.07975867E-13,-0.305140257,3.05477761E-11,144.4668,-2.03203617E-11,0.5811747,-5.331593E-13,-0.813779
39984810,0.59246856,0.844754338,-0.60300523,9.103829E-14,-0.953566134,3.06810133E-13,-0.3011838,3.038332E-11,144.942566,-2.05367858E-11,0.5743973,-5.30289E-13,-0.8185767
39984821,0.5951195,0.8452253,-0.601353168,8.6659846E-14,-0.954639852,3.05783177E-13,-0.297763,3.04938123E-11,145.353424,-1.99137044E-11,0.568512857,-5.32217445E-13,-0.8226745
39984833,0.5975134,0.8457954,-0.599721,9.392487E-14,-0.9554565,3.055195E-13,-0.29513216,3.027398E-11,145.669067,-2.06161373E-11,0.5639719,-5.2838067E-13,-0.8257942
39984844,0.599721,0.8463207,-0.5980035,9.15517662E-14,-0.9560239,3.03590486E-13,-0.293288916,3.01821172E-11,145.890076,-2.02329039E-11,0.560782433,-5.267773E-13,-0.827963233
39984855,0.6018966,0.846895635,-0.5964508,-8.471522E-14,0.956841946,-3.0350028E-13,0.2906089,3.04564637E-11,146.211166,-1.93956465E-11,0.556133568,-5.31565568E-13,-0.8310931
39984866,0.604057431,0.847494543,-0.5949421,-8.48418558E-14,0.9576814,-3.02397E-13,0.287830651,3.038737E-11,146.543762,-1.928468E-11,0.5513001,-5.30359827E-13,-0.834307432
39984877,0.6062125,0.84829545,-0.5935771,-9.200973E-14,0.9585177,-3.028966E-13,0.2850332,3.02643119E-11,146.878326,-1.99994986E-11,0.5464187,-5.2821186E-13,-0.837512255
39984888,0.608117759,0.8490169,-0.5923068,-8.37871439E-14,0.9593009,-3.02119441E-13,0.282386184,3.05000469E-11,147.194656,-1.89868381E-11,0.5417866,-5.32326245E-13,-0.8405163
39984899,0.6097599,0.8496769,-0.5909504,-8.232304E-14,0.959873855,-3.0161984E-13,0.280432254,3.053074E-11,147.428,-1.8747599E-11,0.538359165,-5.32861949E-13,-0.8427156
39984911,0.6113418,0.8502279,-0.5896854,-8.135159E-14,0.9604239,-3.0042635E-13,0.2785425,3.04672329E-11,147.653534,-1.85424627E-11,0.5350377,-5.317535E-13,-0.8448281
39984922,0.6128082,0.850731,-0.58855176,-7.759071E-14,0.9609268,-2.98094882E-13,0.2768029,3.03633264E-11,147.861023,-1.79991837E-11,0.5319746,-5.2994E-13,-0.8467605
39984933,0.614254951,0.851270258,-0.587497056,-8.211487E-14,0.961367249,-2.982059E-13,0.27526927,3.02615329E-11,148.043884,-1.84526179E-11,0.5292697,-5.281634E-13,-0.848454
39984944,0.615562,0.851868,-0.586473942,-8.025525E-14,0.9616555,-2.99260616E-13,0.27426064,3.04555374E-11,148.164078,-1.82490828E-11,0.5274885,-5.315495E-13,-0.849562645
39984955,0.6169697,0.8524234,-0.585367143,-7.843726E-14,0.9619231,-3.00259817E-13,0.2733202,3.064045E-11,148.276123,-1.80501985E-11,0.525826037,-5.347767E-13,-0.850592136
39984966,0.618360758,0.8527592,-0.58437556,-7.91589E-14,0.9623982,-2.99538172E-13,0.271643,3.05698244E-11,148.475876,-1.805388E-11,0.5228575,-5.335441E-13,-0.852420449
39984977,0.619699836,0.8528882,-0.5832794,-8.14071E-14,0.962926745,-2.997047E-13,0.2697631,3.05538962E-11,148.699661,-1.824737E-11,0.5195242,-5.332661E-13,-0.8544558
39984989,0.620942,0.853004038,-0.582333863,-8.587575E-14,0.9634021,-3.00093284E-13,0.2680606,3.04917341E-11,148.9022,-1.86985982E-11,0.5165003,-5.321812E-13,-0.856287241
39985000,0.622068048,0.8531347,-0.5814739,-7.91589E-14,0.963802338,-2.99871239E-13,0.266617775,3.070039E-11,149.073792,-1.79043048E-11,0.513933659,-5.358229E-13,-0.8578299
39985011,0.623279154,0.853238761,-0.580723763,-7.49955653E-14,0.964111745,-2.982059E-13,0.265497,3.06638673E-11,149.207031,-1.7357971E-11,0.511937559,-5.35185448E-13,-0.859022856
39985022,0.624214,0.8532747,-0.5801954,-8.087975E-14,0.96445626,-2.97095681E-13,0.264242828,3.03855448E-11,149.356079,-1.79347683E-11,0.5097013,-5.303278E-13,-0.8603518
39985034,0.6251267,0.8534689,-0.579575539,-8.526513E-14,0.964742362,-2.98427949E-13,0.263196319,3.04200068E-11,149.4804,-1.84267809E-11,0.5078333,-5.3092925E-13,-0.8614557
39985045,0.62585187,0.8537218,-0.5791028,-8.60977956E-14,0.9650555,-2.98316927E-13,0.262045383,3.04046822E-11,149.617065,-1.84792338E-11,0.5057767,-5.306617E-13,-0.862664342
39985056,0.626522064,0.853885651,-0.578771234,-8.706924E-14,0.965309858,-2.976508E-13,0.2611073,3.031988E-11,149.728455,-1.85372E-11,0.5040989,-5.291817E-13,-0.863646269
39985067,0.6270177,0.8541067,-0.578577936,-8.96227537E-14,0.9655736,-2.9654057E-13,0.260130018,3.013966E-11,149.844452,-1.8755943E-11,0.5023494,-5.26036354E-13,-0.8646648
39985078,0.6276613,0.854185939,-0.5784198,-7.918666E-14,0.9656749,-2.97872838E-13,0.259753942,3.060503E-11,149.889084,-1.76290163E-11,0.5016757,-5.34158546E-13,-0.8650559
39985089,0.628005147,0.8545076,-0.578364849,-8.931744E-14,0.965725243,-2.96318525E-13,0.2595668,3.013511E-11,149.911285,-1.86979668E-11,0.501340449,-5.259569E-13,-0.865250468
39985101,0.628263652,0.8549271,-0.578324854,-8.412715E-14,0.965460658,-2.96318525E-13,0.260549,3.027104E-11,149.794724,-1.81543912E-11,0.5030996,-5.283293E-13,-0.8642286
39985111,0.628471136,0.855175555,-0.578414,-8.10185252E-14,0.9654368,-2.94431146E-13,0.2606375,3.0153418E-11,149.784225,-1.77568845E-11,0.503258049,-5.262764E-13,-0.864136457
39985124,0.6285442,0.85532,-0.578763366,-7.58837437E-14,0.9654632,-2.9654057E-13,0.260539353,3.05418954E-11,149.795868,-1.72487163E-11,0.503082335,-5.330566E-13,-0.8642385
39985134,0.628618538,0.85550046,-0.5791273,-8.354428E-14,0.965452,-2.95319325E-13,0.2605809,3.01772947E-11,149.790939,-1.806107E-11,0.5031567,-5.26693164E-13,-0.8641952
39985146,0.6286668,0.855663836,-0.5794765,-7.90201238E-14,0.965395749,-2.93431945E-13,0.260789454,3.00998046E-11,149.766174,-1.75106943E-11,0.5035301,-5.253407E-13,-0.8639779
39985156,0.6286802,0.8558275,-0.579980731,-7.56894547E-14,0.965368,-2.94431146E-13,0.260892421,3.03080477E-11,149.753967,-1.71753289E-11,0.5037144,-5.289752E-13,-0.8638706
39985167,0.628707349,0.8559507,-0.5804668,-7.557843E-14,0.965330362,-2.93654E-13,0.2610317,3.02229179E-11,149.737427,-1.71441715E-11,0.503963649,-5.274895E-13,-0.8637254
39985179,0.6287759,0.8560879,-0.581094265,-7.7632345E-14,0.9652393,-2.92432745E-13,0.261367977,3.00203473E-11,149.69751,-1.73453023E-11,0.5045653,-5.23953927E-13,-0.863373756
39985190,0.628937066,0.8561355,-0.58165884,-7.854828E-14,0.965184867,-2.94542168E-13,0.261569053,3.02225849E-11,149.673645,-1.75160875E-11,0.504925,-5.274837E-13,-0.8631637
39985201,0.6291261,0.856058955,-0.58229965,-7.835399E-14,0.965194941,-2.92543767E-13,0.2615318,3.00080551E-11,149.67807,-1.74335425E-11,0.5048583,-5.23739364E-13,-0.8632026
39985212,0.629365444,0.855717659,-0.582933545,-8.382184E-14,0.9652569,-2.92321722E-13,0.261302769,2.98239072E-11,149.705246,-1.80245749E-11,0.5044486,-5.20525355E-13,-0.8634418
39985223,0.62950325,0.855414331,-0.5837753,-8.34055047E-14,0.9653625,-2.927658E-13,0.260912657,2.98927619E-11,149.751556,-1.7979741E-11,0.503750563,-5.21727138E-13,-0.8638495
39985234,0.6296926,0.8552038,-0.584673,-7.83817455E-14,0.9654309,-2.94098079E-13,0.2606593,3.019493E-11,149.781631,-1.745591E-11,0.5032971,-5.270009E-13,-0.8641137
39985246,0.63000077,0.8550348,-0.5856319,-8.09075E-14,0.9654633,-2.92543767E-13,0.260539323,2.994973E-11,149.795868,-1.76851866E-11,0.5030823,-5.227214E-13,-0.864238739
39985257,0.6303792,0.8549614,-0.5864865,-7.735479E-14,0.9654633,-2.926548E-13,0.260539323,3.006808E-11,149.795868,-1.72954515E-11,0.5030823,-5.24787E-13,-0.864238739
39985268,0.6306768,0.854858637,-0.5874974,-8.087975E-14,0.9653923,-2.92099678E-13,0.260802627,2.98966026E-11,149.764618,-1.76770109E-11,0.5035537,-5.21794251E-13,-0.863964558
39985279,0.6309731,0.8547387,-0.5885739,-7.7632345E-14,0.9653381,-2.93765E-13,0.26100263,3.01742867E-11,149.740875,-1.737379E-11,0.503911555,-5.26640634E-13,-0.863755345
39985290,0.6310708,0.8545523,-0.5899108,-7.538414E-14,0.965251,-2.92432745E-13,0.261324823,3.00884456E-11,149.702621,-1.709529E-11,0.5044881,-5.25142538E-13,-0.863419056
39985302,0.631243,0.8543936,-0.591159642,-7.61890551E-14,0.9651348,-2.922107E-13,0.261753738,3.00321434E-11,149.651718,-1.71910177E-11,0.5052553,-5.241599E-13,-0.862970352
39985313,0.631279349,0.854151666,-0.5922932,-7.402412E-14,0.9651428,-2.92321722E-13,0.261723965,3.01098868E-11,149.655243,-1.69539868E-11,0.505202,-5.25516642E-13,-0.8630012
39985324,0.6314657,0.85385257,-0.593463659,-6.955547E-14,0.9651099,-2.91544566E-13,0.26184535,3.01558882E-11,149.640823,-1.64402537E-11,0.5054191,-5.26319548E-13,-0.86287415
39985336,0.631696761,0.853543937,-0.594637334,-6.955547E-14,0.9651099,-2.91544566E-13,0.26184535,3.01558882E-11,149.640823,-1.64402537E-11,0.5054191,-5.26319548E-13,-0.86287415
39985346,0.631946743,0.853365958,-0.5958409,-6.900036E-14,0.9650989,-2.92543767E-13,0.261885852,3.02823634E-11,149.636017,-1.64101111E-11,0.5054915,-5.28526929E-13,-0.862831831
39985357,0.6322466,0.853152931,-0.597087741,-6.55864252E-14,0.965065062,-2.90878432E-13,0.262010634,3.01985763E-11,149.621216,-1.59864847E-11,0.5057146,-5.27064557E-13,-0.8627012
39985369,0.632660866,0.8528721,-0.598320961,-6.96664948E-14,0.9651361,-2.93320923E-13,0.261748552,3.0350663E-11,149.652313,-1.6502787E-11,0.505246,-5.29719E-13,-0.8629755
39985380,0.6331835,0.8527814,-0.5995354,-6.9916295E-14,0.9653097,-2.92876834E-13,0.261107922,3.03050154E-11,149.728378,-1.649698E-11,0.5041,-5.289223E-13,-0.863645554
39985391,0.6337826,0.8527722,-0.6006929,-6.14786E-14,0.9654787,-2.90878432E-13,0.260482132,3.03464649E-11,149.802658,-1.5484173E-11,0.502979934,-5.296457E-13,-0.864298344
39985402,0.6344193,0.8527219,-0.601869464,-5.864753E-14,0.965591848,-2.882139E-13,0.2600624,3.01427355E-11,149.852478,-1.507832E-11,0.50222826,-5.26089968E-13,-0.864735246
39985413,0.635361,0.85286355,-0.6031285,-5.96189764E-14,0.965698063,-2.892131E-13,0.2596674,3.0230568E-11,149.899353,-1.52032258E-11,0.501520634,-5.27622867E-13,-0.865145445
39985424,0.636383533,0.8530948,-0.6041515,-6.04794E-14,0.9658091,-2.897682E-13,0.259254,3.02729439E-11,149.9484,-1.5302E-11,0.500779748,-5.283625E-13,-0.8655745
39985436,0.6372376,0.853298,-0.605065763,-5.50393064E-14,0.965876341,-2.87658786E-13,0.259004027,3.02048872E-11,149.978058,-1.46294383E-11,0.5003317,-5.271749E-13,-0.865834236
39985447,0.638171434,0.853529453,-0.605989635,-5.63160629E-14,0.9659648,-2.8788083E-13,0.258673936,3.0196616E-11,150.017227,-1.47670244E-11,0.499739826,-5.270305E-13,-0.866176
39985458,0.6392771,0.8537741,-0.606808245,-6.00075545E-14,0.9660779,-2.8788083E-13,0.258251,3.009384E-11,150.067383,-1.51624668E-11,0.4989812,-5.252366E-13,-0.86661315
39985469,0.6406001,0.8539411,-0.6076788,-6.04516437E-14,0.966252446,-2.88769E-13,0.257597238,3.01893267E-11,150.144928,-1.52174887E-11,0.49780792,-5.269032E-13,-0.867287636
39985480,0.6421541,0.853927553,-0.6083982,-5.81201753E-14,0.96674186,-2.882139E-13,0.255754232,3.022512E-11,150.363434,-1.48853447E-11,0.494496644,-5.275279E-13,-0.8691796
39985491,0.6437669,0.853951931,-0.6090988,-5.81756865E-14,0.9672169,-2.867706E-13,0.2539519,3.00912351E-11,150.577026,-1.4793132E-11,0.491253167,-5.251911E-13,-0.8710171
39985503,0.6452857,0.85400176,-0.609728158,-6.078471E-14,0.967550755,-2.87103674E-13,0.252677,3.007209E-11,150.728043,-1.50523777E-11,0.488955617,-5.24856959E-13,-0.872308969
39985514,0.646972537,0.854200661,-0.6103575,-5.356826E-14,0.967913449,-2.877698E-13,0.251284122,3.03754036E-11,150.892975,-1.422785E-11,0.486442566,-5.301508E-13,-0.8737129
39985525,0.648848,0.8542594,-0.610890031,-5.00155473E-14,0.9683549,-2.87547763E-13,0.249577433,3.04774053E-11,151.094986,-1.37737009E-11,0.483359039,-5.31931053E-13,-0.875422359
39985537,0.6508942,0.854272962,-0.6113377,-5.70654635E-14,0.968758941,-2.877698E-13,0.248004258,3.032403E-11,151.281113,-1.45131147E-11,0.480512679,-5.292542E-13,-0.8769878
39985548,0.652940154,0.8543732,-0.6116917,-5.917489E-14,0.969101846,-2.8643754E-13,0.246660858,3.01365564E-11,151.439987,-1.46676542E-11,0.478079,-5.25982036E-13,-0.87831676
39985559,0.655228138,0.8544366,-0.6117191,-5.53446178E-14,0.9694417,-2.84883228E-13,0.245321959,3.00917936E-11,151.598282,-1.415681E-11,0.475650668,-5.25200868E-13,-0.8796345
39985570,0.6575329,0.8543815,-0.6116973,-5.639933E-14,0.969875634,-2.8399505E-13,0.243601009,2.99887129E-11,151.801666,-1.41958077E-11,0.472525358,-5.234019E-13,-0.8813175
39985581,0.660099566,0.854097843,-0.611500859,-5.21804822E-14,0.9704379,-2.84661184E-13,0.241351053,3.02123118E-11,152.067413,-1.36754939E-11,0.4684324,-5.27304329E-13,-0.8834994
39985592,0.6627329,0.8537088,-0.6112942,-5.95079541E-14,0.9711324,-2.84661184E-13,0.2385412,3.00514752E-11,152.3991,-1.44034168E-11,0.463310182,-5.24497167E-13,-0.886196256
39985603,0.665362537,0.8532929,-0.6109123,-6.39488462E-14,0.97187686,-2.84883228E-13,0.235489964,3.000146E-11,152.758987,-1.480953E-11,0.4577345,-5.236242E-13,-0.8890892
39985614,0.66810286,0.852928042,-0.6104311,-6.306067E-14,0.97256124,-2.80664381E-13,0.232647091,2.959813E-11,153.09407,-1.45102836E-11,0.452527076,-5.165848E-13,-0.8917507
39985625,0.670971155,0.8524397,-0.6098552,-6.48925358E-14,0.9732142,-2.797762E-13,0.229900345,2.949167E-11,153.417587,-1.46075582E-11,0.447484553,-5.147267E-13,-0.894291759
39985637,0.674065351,0.85196656,-0.6092457,-6.367129E-14,0.973918438,-2.80886425E-13,0.226898313,2.96922278E-11,153.770935,-1.44091215E-11,0.4419609,-5.182271E-13,-0.8970343
39985648,0.677147746,0.8514519,-0.608537734,-6.550316E-14,0.9746759,-2.80664381E-13,0.223622143,2.96687744E-11,154.156265,-1.45081083E-11,0.4359182,-5.178177E-13,-0.899986148
39985659,0.680317342,0.850991,-0.6075909,-6.39488462E-14,0.9754181,-2.78665979E-13,0.220362633,2.953298E-11,154.539337,-1.418465E-11,0.4298914,-5.15447765E-13,-0.9028809
39985670,0.6834078,0.8505229,-0.606602132,-6.616929E-14,0.9763019,-2.76889622E-13,0.216413617,2.93363424E-11,155.003052,-1.42693834E-11,0.42257005,-5.120159E-13,-0.9063308
39985681,0.686464965,0.850038767,-0.605518937,-6.09512441E-14,0.977035344,-2.77999845E-13,0.213077337,2.96366265E-11,155.3945,-1.36119857E-11,0.4163682,-5.172567E-13,-0.909196138
39985692,0.689281464,0.8497124,-0.604516149,-6.461498E-14,0.9776583,-2.74891221E-13,0.210200757,2.92400479E-11,155.731766,-1.38602749E-11,0.411009,-5.103351E-13,-0.911631346
39985704,0.692181349,0.8495032,-0.6035469,-5.90638649E-14,0.9781779,-2.77111667E-13,0.207769245,2.9655476E-11,156.016678,-1.32181653E-11,0.406470567,-5.175857E-13,-0.913664
39985715,0.694982,0.8495233,-0.602594256,-5.895284E-14,0.978733838,-2.74003042E-13,0.205134392,2.934493E-11,156.325272,-1.30527325E-11,0.401543945,-5.121656E-13,-0.9158398
39985726,0.6977168,0.8496601,-0.6015383,-6.10622664E-14,0.9792964,-2.72670775E-13,0.202431649,2.91824169E-11,156.641617,-1.31774851E-11,0.396481156,-5.093291E-13,-0.9180428
39985738,0.699788,0.8497313,-0.6007531,-5.7620575E-14,0.9798024,-2.713385E-13,0.1999681,2.91447422E-11,156.92981,-1.26871E-11,0.391858459,-5.086717E-13,-0.9200256
39985749,0.7014198,0.8497464,-0.6001317,-5.917489E-14,0.9803923,-2.73114864E-13,0.197056219,2.9346775E-11,157.270264,-1.28151829E-11,0.3863848,-5.121978E-13,-0.922338
39985760,0.7036407,0.8499161,-0.599212348,-6.328271E-14,0.9810387,-2.72226686E-13,0.193812013,2.91979253E-11,157.649338,-1.31601076E-11,0.380274177,-5.095999E-13,-0.9248738
39985771,0.7060422,0.8501581,-0.598186851,-6.43929354E-14,0.981648564,-2.717826E-13,0.190699667,2.91653E-11,158.012772,-1.318262E-11,0.3744001,-5.090306E-13,-0.9272678
39985782,0.7085467,0.8501935,-0.597137332,-6.87228052E-14,0.982164443,-2.70450329E-13,0.1880242,2.8957876E-11,158.325,-1.35617143E-11,0.369341344,-5.054103E-13,-0.929294
39985792,0.708611667,0.8501935,-0.597108245,-6.739054E-14,0.982663453,-2.69118061E-13,0.185398385,2.88723056E-11,158.631287,-1.33059458E-11,0.364368439,-5.039168E-13,-0.931254864
39985804,0.7123766,0.8510278,-0.5954499,-7.54951657E-14,0.9831004,-2.6956215E-13,0.183067173,2.87837931E-11,158.903076,-1.41597706E-11,0.359946817,-5.02371961E-13,-0.9329729
39985815,0.7154936,0.851796269,-0.594049156,-7.338574E-14,0.9835459,-2.6956215E-13,0.18065834,2.88620655E-11,159.183792,-1.38514729E-11,0.355371535,-5.03738E-13,-0.934725046
39985826,0.718192935,0.8523991,-0.592886567,-7.24975635E-14,0.9839593,-2.66897615E-13,0.178392828,2.86116079E-11,159.447678,-1.36303538E-11,0.351062566,-4.993667E-13,-0.9363519
39985839,0.7200178,0.8527187,-0.592041,-7.471801E-14,0.9843804,-2.66453526E-13,0.176054433,2.85490191E-11,159.71994,-1.38038452E-11,0.3466091,-4.982744E-13,-0.9380096
