"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30142511,0.342312723,0.8185259,-0.687348068,5.62439E-13,-0.469708651,-1.06337161E-12,0.88282156,-3.370829E-13,303.969238,-1.37847886E-10,-0.829337835,5.88320625E-15,0.55874753
30142523,0.344944835,0.822089434,-0.6914593,5.591222E-13,-0.468085617,-1.05985359E-12,0.8836832,-2.309443E-13,304.1798,-1.37314132E-10,-0.8272788,4.03073842E-15,0.5617917
30142534,0.34746322,0.825427532,-0.6952662,5.583034E-13,-0.4669699,-1.06295528E-12,0.8842733,-3.0656944E-13,304.324432,-1.37584791E-10,-0.825858057,5.350646E-15,0.5638782
30142545,0.3492944,0.8288077,-0.6983524,5.5788707E-13,-0.467303067,-1.06120668E-12,0.8840972,-3.069608E-13,304.28125,-1.37385228E-10,-0.8262827,5.35747662E-15,0.563255668
30142556,0.3503912,0.8324273,-0.700798035,5.59032E-13,-0.470451057,-1.05792111E-12,0.8824262,-5.03701735E-13,303.872833,-1.37112752E-10,-0.830276668,8.791253E-15,0.5573516
30142567,0.351083755,0.836214244,-0.7026718,-5.628484E-13,0.4752849,1.05991257E-12,-0.87983197,-9.795798E-13,303.2442,-1.37516554E-10,-0.8363417,1.70968925E-14,0.5482085
30142579,0.3519799,0.840338647,-0.7041916,-5.661305E-13,0.4794696,1.06448184E-12,-0.8775586,-1.55546518E-12,302.6985,-1.38150158E-10,-0.8415253,2.71479887E-14,0.5402178
30142590,0.3531968,0.844865263,-0.7057307,-5.69710945E-13,0.4816873,1.06487041E-12,-0.876343131,-1.56672754E-12,302.4087,-1.38382417E-10,-0.844246745,2.7344663E-14,0.5359547
30142601,0.354668856,0.850273848,-0.707117558,-5.70210545E-13,0.4840841,1.0600687E-12,-0.8750215,-1.62902179E-12,302.095032,-1.37923853E-10,-0.847168,2.84317925E-14,0.531325161
30142612,0.3564249,0.856550038,-0.7083617,-5.75206549E-13,0.4859193,1.05182529E-12,-0.874003768,-9.590801E-13,301.854553,-1.37372724E-10,-0.849390566,1.67391058E-14,0.5277649
30142623,0.358477682,0.8633784,-0.7094361,-5.728751E-13,0.485986829,1.04968811E-12,-0.8739662,-1.08416542E-12,301.8457,-1.37028777E-10,-0.849472165,1.89222553E-14,0.5276336
30142635,0.3604859,0.870247,-0.710393667,-5.644374E-13,0.4854383,1.05460085E-12,-0.874271,-2.11678331E-12,301.917633,-1.37052231E-10,-0.8488092,3.694484E-14,0.528699338
30142646,0.3621637,0.8771731,-0.7110543,-5.68822767E-13,0.486640155,1.04852238E-12,-0.873602569,-1.52728123E-12,301.76004,-1.36685246E-10,-0.8502602,2.66560862E-14,0.5263627
30142656,0.3631674,0.8839421,-0.7111153,-5.719869E-13,0.490081578,1.05054854E-12,-0.871676564,-1.86405362E-12,301.3081,-1.3705824E-10,-0.854385257,3.253387E-14,0.5196401
30142668,0.3637472,0.8903787,-0.710875452,-5.75206549E-13,0.49502027,1.05054854E-12,-0.8688814,-2.32122719E-12,300.657837,-1.372281E-10,-0.8602278,4.05131657E-14,0.509909868
30142679,0.364520162,0.8962266,-0.7103757,-5.794254E-13,0.49953264,1.05510045E-12,-0.8662951,-2.876675E-12,300.061829,-1.37907533E-10,-0.86548537,5.020745E-14,0.500934243
30142690,0.365949273,0.901728451,-0.7100283,-5.81756865E-13,0.5013899,1.04993791E-12,-0.8652215,-2.64474315E-12,299.816,-1.37523146E-10,-0.867626667,4.61594738E-14,0.497216284
30142701,0.368293732,0.90728265,-0.709820151,-5.83089133E-13,0.50159514,1.05149223E-12,-0.86510247,-2.634636E-12,299.788818,-1.37753184E-10,-0.8678624,4.59830741E-14,0.496804655
30142712,0.371344835,0.9135105,-0.709939,-5.798695E-13,0.499399364,1.05393472E-12,-0.86637187,-2.74466344E-12,300.079468,-1.3781766E-10,-0.8653311,4.790352E-14,0.501200557
30142724,0.374857455,0.9204149,-0.7101096,-5.785372E-13,0.497536719,1.05820908E-12,-0.8674429,-2.82466173E-12,300.325684,-1.38172154E-10,-0.8631694,4.929965E-14,0.5049144
30142735,0.378320068,0.9278337,-0.7103249,-5.77315973E-13,0.495515049,1.05715436E-12,-0.8685994,-2.56451479E-12,300.59256,-1.38004039E-10,-0.860808134,4.47592267E-14,0.50892967
30142746,0.381325424,0.9350447,-0.7103793,-5.789813E-13,0.495117545,1.05671027E-12,-0.8688261,-2.3103624E-12,300.645,-1.38055442E-10,-0.8603421,4.032343E-14,0.5097172
