"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54609068,0.2824519,0.8031698,-0.6963781,-2.06279438E-13,-0.718982339,2.37143638E-13,0.6950284,3.10909935E-12,268.05896,3.58823769E-11,-0.9994263,-5.426402E-14,-0.0338711739
54609079,0.282682747,0.8026117,-0.7045813,-2.08832951E-13,-0.716837,2.34257058E-13,0.69724077,2.557371E-12,268.4121,3.587091E-11,-0.999615967,-4.46345435E-14,-0.027710557
54609090,0.283864081,0.8023216,-0.712827861,-2.13939977E-13,-0.7143968,2.354783E-13,0.699740946,2.12250942E-12,268.812439,3.639563E-11,-0.999785364,-3.70447759E-14,-0.0207254887
54609101,0.285737664,0.802147031,-0.721372664,-2.14384066E-13,-0.7109701,2.33146835E-13,0.703222334,1.71896091E-12,269.3722,3.625387E-11,-0.9999401,-3.00015275E-14,-0.0109570026
54609112,0.287689179,0.8018187,-0.7300397,-2.12274642E-13,-0.7082736,2.30815367E-13,0.70593816,1.56161358E-12,269.81076,3.59003764E-11,-0.9999947,-2.72552976E-14,-0.00330293179
54609124,0.28993687,0.8012135,-0.738988,-2.11941575E-13,-0.7059351,2.304823E-13,0.7082765,1.44297324E-12,270.189728,3.5851367E-11,-0.9999945,-2.51846341E-14,0.00331121683
54609135,0.2925315,0.8007007,-0.7480322,-2.06834549E-13,-0.703654468,2.37032616E-13,0.7105423,2.27170344E-12,270.5581,3.59773669E-11,-0.999952555,-3.96487042E-14,0.00974077
54609146,0.295215428,0.8006164,-0.7570001,-2.06945572E-13,-0.7014775,2.41251463E-13,0.7126917,2.4916898E-12,270.9087,3.63376169E-11,-0.9998745,-4.34881623E-14,0.015858531
54609157,0.298223346,0.8007824,-0.7659876,-2.04503081E-13,-0.6995384,2.43638443E-13,0.714595,2.784296E-12,271.220032,3.63439244E-11,-0.9997733,-4.8595134E-14,0.02129203
54609169,0.3017469,0.8009873,-0.7749596,-2.05169215E-13,-0.6977559,2.46247467E-13,0.7163357,2.84766655E-12,271.505554,3.66181772E-11,-0.9996549,-4.97011557E-14,0.026273489
54609180,0.305633277,0.8010487,-0.7839484,-2.05002681E-13,-0.6963253,2.45303777E-13,0.7177264,2.712999E-12,271.734161,3.653288E-11,-0.9995421,-4.73507681E-14,0.0302621722
54609191,0.3103391,0.8009312,-0.79305774,-2.02282635E-13,-0.694351733,2.478573E-13,0.7196359,3.040146E-12,272.048859,3.65343346E-11,-0.999360859,-5.30605833E-14,0.0357513428
54609202,0.315957338,0.80087465,-0.8021909,-1.9767521E-13,-0.6914598,2.47690757E-13,0.7224151,3.261808E-12,272.508453,3.61673781E-11,-0.999042,-5.692929E-14,0.043766737
54609214,0.322289348,0.800866842,-0.8111565,-2.00894856E-13,-0.687764168,2.498557E-13,0.725934148,2.97999646E-12,273.093231,3.66174E-11,-0.998542964,-5.20106961E-14,0.05396092
54609224,0.32888,0.8009191,-0.8199535,-1.96925809E-13,-0.682921648,2.449707E-13,0.7304917,2.6863854E-12,273.855255,3.59168875E-11,-0.997737169,-4.688627E-14,0.0672360659
54609236,0.3361358,0.801113367,-0.8284457,1.95643848E-13,0.6780543,-2.5182894E-13,-0.7350118,3.08860272E-12,274.616425,3.641197E-11,-0.9967558,-5.39062881E-14,0.08048481
54609247,0.343317956,0.8011497,-0.836764634,1.95427008E-13,0.6727627,-2.61693445E-13,-0.7398583,3.60611541E-12,275.4387,3.7252805E-11,-0.9954982,-6.293859E-14,0.09478074
54609258,0.3501964,0.801273942,-0.844669759,1.92956762E-13,0.669839144,-2.59209321E-13,-0.7425062,3.478651E-12,275.8907,3.686577E-11,-0.994719446,-6.071391E-14,0.102631032
54609269,0.356836736,0.8012706,-0.8523665,1.98091543E-13,0.669556737,-2.617906E-13,-0.742761,3.22563525E-12,275.934265,3.74807581E-11,-0.9946413,-5.62979567E-14,0.103387535
