"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38492392,0.336519122,0.843584538,-0.6906478,-1.91846539E-13,0.298391,1.31494815E-12,-0.9544437,-2.39796637E-11,325.278,-1.5037728E-10,-0.56959486,4.18523967E-13,0.82192564
38492403,0.338489741,0.8446972,-0.697796166,-1.98063788E-13,0.3009027,1.31700206E-12,-0.953654945,-2.37668583E-11,324.976349,-1.50752452E-10,-0.5739147,4.14809924E-13,0.8189151
38492415,0.3406429,0.845674038,-0.7051607,-1.99840144E-13,0.304115325,1.30762068E-12,-0.9526353,-2.3753997E-11,324.590118,-1.49709287E-10,-0.579422,4.1458544E-13,0.8150277
38492426,0.3431241,0.8464263,-0.712820053,-2.03392858E-13,0.3067631,1.30800926E-12,-0.9517859,-2.37963746E-11,324.271454,-1.49809928E-10,-0.583945632,4.15325082E-13,0.8117928
38492437,0.345735222,0.8467407,-0.720710039,-2.06945572E-13,0.309316069,1.30589983E-12,-0.9509594,-2.3736374E-11,323.963959,-1.49641577E-10,-0.588294,4.1427796E-13,0.808647156
38492448,0.3484006,0.8469861,-0.7285204,-2.12274642E-13,0.311700225,1.31217259E-12,-0.9501806,-2.375543E-11,323.676544,-1.50454912E-10,-0.592343032,4.14610485E-13,0.805685937
38492460,0.351215482,0.8470537,-0.736314356,-2.15827356E-13,0.31397444,1.31494815E-12,-0.9494315,-2.38289527E-11,323.402161,-1.50827392E-10,-0.596194446,4.15893665E-13,0.8028401
38492471,0.354235828,0.84703064,-0.744145751,-2.1938007E-13,0.316314518,1.32011069E-12,-0.9486544,-2.40016947E-11,323.119629,-1.51458165E-10,-0.600146353,4.189086E-13,0.7998903
38492482,0.357385218,0.8467089,-0.752139032,-2.220446E-13,0.319244921,1.31211708E-12,-0.947672367,-2.38878882E-11,322.765472,-1.50612661E-10,-0.6050792,4.16922356E-13,0.796165347
38492493,0.3604386,0.8462398,-0.759993553,-2.264855E-13,0.322382629,1.31372691E-12,-0.946609557,-2.396446E-11,322.385864,-1.50871385E-10,-0.610340953,4.182588E-13,0.7921389
38492504,0.3638636,0.845364,-0.767861366,-2.300382E-13,0.324916631,1.3112289E-12,-0.9457427,-2.38904053E-11,322.078949,-1.50668228E-10,-0.6145751,4.16966239E-13,0.788858354
