"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62828366,0.297741354,0.892500162,-0.6347722,1.3067325E-12,0.9357134,-1.354028E-12,0.35276106,1.98008124E-10,138.687424,8.53797449E-11,0.6601665,-3.45589312E-12,-0.751119137
62828376,0.29636535,0.8996469,-0.638335645,1.29496414E-12,0.939067841,-1.36823886E-12,0.343732059,1.98242242E-10,139.791168,8.545683E-11,0.645575464,-3.4599797E-12,-0.7636968
62828388,0.295185119,0.906833,-0.6420661,1.28030919E-12,0.942376733,-1.38111744E-12,0.33455354,1.9822792E-10,140.909225,8.531065E-11,0.6305509,-3.45973E-12,-0.776147842
62828399,0.293879777,0.914054751,-0.645934761,1.27098332E-12,0.946097,-1.3953283E-12,0.323883474,1.98445815E-10,142.204117,8.600666E-11,0.612850368,-3.46353285E-12,-0.790199161
62828410,0.292552,0.9215225,-0.6497399,1.259437E-12,0.9492288,-1.4077628E-12,0.314586341,1.98528846E-10,143.328308,8.624516E-11,0.5972288,-3.46498134E-12,-0.802070737
62828421,0.291209847,0.9292724,-0.6535344,1.25233157E-12,0.952055,-1.42019729E-12,0.305926919,1.988425E-10,144.372131,8.683885E-11,0.5825185,-3.47045569E-12,-0.812817335
62828433,0.290106773,0.9368263,-0.657170832,1.24034116E-12,0.9545275,-1.43263179E-12,0.298123,1.99075409E-10,145.3102,8.67273753E-11,0.5691332,-3.47452123E-12,-0.8222455
62828444,0.2891525,0.944260061,-0.6607736,1.23101529E-12,0.9572395,-1.44595447E-12,0.2892967,1.99418343E-10,146.368286,8.709723E-11,0.553852439,-3.48050668E-12,-0.8326149
62828455,0.288548023,0.9514413,-0.6645373,1.214584E-12,0.960086,-1.45750079E-12,0.279704869,1.992806E-10,147.514816,8.691027E-11,0.5370815,-3.47810235E-12,-0.8435302
62828465,0.288228035,0.9585441,-0.6683893,1.19593224E-12,0.9634276,-1.47259982E-12,0.267968684,1.99299466E-10,148.913132,8.68126751E-11,0.516336858,-3.4784313E-12,-0.856385469
62828477,0.28808412,0.965609,-0.672262132,1.17239551E-12,0.966813,-1.488587E-12,0.2554848,1.99242053E-10,150.39537,8.630761E-11,0.494012058,-3.47742928E-12,-0.869454861
62828488,0.2879975,0.972197056,-0.675523341,1.15774057E-12,0.9698495,-1.50368606E-12,0.243704781,1.99446168E-10,151.7894,8.66746E-11,0.472713947,-3.48099219E-12,-0.881216168
62828500,0.287844628,0.978605866,-0.678358734,1.13331566E-12,0.972246468,-1.50990331E-12,0.233959168,1.986041E-10,152.939453,8.578397E-11,0.454931945,-3.46629539E-12,-0.8905264
62828512,0.287524462,0.9847104,-0.68078053,1.129763E-12,0.9743215,-1.52589053E-12,0.2251615,1.99513878E-10,153.97525,8.676648E-11,0.438759357,-3.482174E-12,-0.898604751
62828524,0.287261963,0.9903718,-0.6828628,1.1155521E-12,0.9758123,-1.53033142E-12,0.218610317,1.99067013E-10,154.745148,8.640468E-11,0.426645279,-3.47437487E-12,-0.9044193
62828533,0.287005424,0.995789945,-0.6850495,1.1111112E-12,0.9773669,-1.54187774E-12,0.211551279,1.99622777E-10,155.573441,8.70640435E-11,0.413526446,-3.48407457E-12,-0.9104922
62828544,0.2870223,1.0006417,-0.687129557,1.09423581E-12,0.9791931,-1.54898316E-12,0.202930957,1.99252725E-10,156.583191,8.676086E-11,0.3974172,-3.477616E-12,-0.9176382
62828555,0.287237436,1.00506234,-0.6892648,1.08313358E-12,0.980983138,-1.56052948E-12,0.194093227,1.99513309E-10,157.6165,8.70491942E-11,0.38080436,-3.482164E-12,-0.9246558
62828567,0.2878865,1.00901377,-0.691382468,1.06847864E-12,0.9827138,-1.56674673E-12,0.185131311,1.990997E-10,158.66243,8.708441E-11,0.3638622,-3.47494516E-12,-0.9314529
62828577,0.2887524,1.0128473,-0.6935372,1.04449782E-12,0.984530747,-1.5845103E-12,0.175212324,1.99734007E-10,159.817978,8.602553E-11,0.345003843,-3.486016E-12,-0.9386016
62828589,0.290068656,1.01608753,-0.6955766,1.02939879E-12,0.9862661,-1.59428026E-12,0.165164441,1.99664868E-10,160.98642,8.616627E-11,0.325792164,-3.48480923E-12,-0.9454416
62828599,0.291293234,1.01922691,-0.6976494,1.01518793E-12,0.9882305,-1.603162E-12,0.152971864,1.99342237E-10,162.401611,8.68605257E-11,0.302342921,-3.47917767E-12,-0.953199148
62828611,0.2928579,1.02326393,-0.7009576,9.965362E-13,0.9900909,-1.61648472E-12,0.140428,1.994361E-10,163.854782,8.705081E-11,0.278072983,-3.48081676E-12,-0.960559964
62828622,0.294572383,1.02721739,-0.7040837,9.618972E-13,0.993012846,-1.64313008E-12,0.118006319,1.999805E-10,166.445892,8.72358644E-11,0.234363586,-3.49031828E-12,-0.972149
62828634,0.296132267,1.030312,-0.7056746,9.370282E-13,0.9946236,-1.65378822E-12,0.103556365,1.996107E-10,168.112015,8.717325E-11,0.20599921,-3.483864E-12,-0.9785522
62828644,0.297439247,1.03231859,-0.7058681,9.299228E-13,0.995138049,-1.66089364E-12,0.0984897,1.99894254E-10,168.695587,8.729822E-11,0.1960217,-3.48881275E-12,-0.9805995
62828656,0.2987219,1.03379917,-0.7059199,9.281464E-13,0.995294631,-1.66444636E-12,0.09689501,2.00139572E-10,168.8792,8.737637E-11,0.192878172,-3.49309449E-12,-0.981222749
