"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54563812,0.339613765,0.756332,-0.6923967,-4.30322444E-13,-0.982254,7.620571E-13,0.187555611,7.65270139E-11,201.620331,6.481459E-11,-0.368454516,-1.33564839E-12,-0.9296459
54563823,0.340717435,0.755210161,-0.698414743,-4.33431069E-13,-0.983289838,7.59392549E-13,0.182047188,7.652402E-11,200.978043,6.46793244E-11,-0.3580103,-1.33559613E-12,-0.933717847
54563835,0.342133,0.754354537,-0.7043709,-4.37871961E-13,-0.984274268,7.54951657E-13,0.176647544,7.62870739E-11,200.349091,6.466933E-11,-0.347739249,-1.331461E-12,-0.9375917
54563845,0.343973041,0.7536304,-0.7101073,-4.400924E-13,-0.9848882,7.540635E-13,0.173191428,7.636932E-11,199.946854,6.46341244E-11,-0.341148376,-1.332896E-12,-0.9400095
54563856,0.346205026,0.7529152,-0.715575039,-4.47641924E-13,-0.985238552,7.487344E-13,0.171187162,7.575092E-11,199.7137,6.522641E-11,-0.3373204,-1.32210291E-12,-0.941390038
54563868,0.34862864,0.7522206,-0.7209637,-4.4941828E-13,-0.985437,7.51398943E-13,0.170041442,7.60929861E-11,199.580444,6.539079E-11,-0.335130244,-1.32807318E-12,-0.94217205
54563879,0.351043224,0.751235962,-0.7264063,-4.50750548E-13,-0.9856827,7.50510765E-13,0.1686109,7.606176E-11,199.414124,6.541359E-11,-0.3323937,-1.32752815E-12,-0.943140864
54563890,0.353381753,0.7501541,-0.7320184,-4.574119E-13,-0.9861219,7.46069873E-13,0.1660234,7.560462E-11,199.113373,6.5882E-11,-0.327438623,-1.3195495E-12,-0.944872737
54563902,0.355437636,0.7490526,-0.7377882,-4.51638726E-13,-0.9867563,7.496226E-13,0.162210315,7.636773E-11,198.670425,6.50024964E-11,-0.32012412,-1.33286871E-12,-0.947376132
54563913,0.357452363,0.7479585,-0.7437581,-4.53859172E-13,-0.98766613,7.41629E-13,0.156574875,7.57930246E-11,198.016281,6.467338E-11,-0.3092874,-1.32283778E-12,-0.950968742
54563924,0.359549165,0.7470361,-0.7496211,-4.645173E-13,-0.98854816,7.407408E-13,0.150906026,7.58778942E-11,197.358871,6.542948E-11,-0.298355758,-1.324319E-12,-0.9544549
54563937,0.3605864,0.7468464,-0.752016842,-4.75175455E-13,-0.989248455,7.336354E-13,0.146244824,7.5201366E-11,196.818741,6.616024E-11,-0.289344937,-1.31251141E-12,-0.957224965
54563947,0.3620049,0.746501446,-0.754929543,-4.689582E-13,-0.9897385,7.35411732E-13,0.142890543,7.572847E-11,196.430283,6.522888E-11,-0.282848537,-1.32171119E-12,-0.959164739
54563956,0.361976236,0.746501446,-0.7548827,-4.742873E-13,-0.9899622,7.362999E-13,0.141332477,7.584551E-11,196.249908,6.572853E-11,-0.279827625,-1.32375382E-12,-0.960050344
54563968,0.366376549,0.7454716,-0.761382043,-4.733991E-13,-0.9899305,7.30970839E-13,0.141554087,7.524068E-11,196.275574,6.555831E-11,-0.280257434,-1.3131976E-12,-0.9599248
54563980,0.3711294,0.744252,-0.7678889,-4.70734562E-13,-0.9898701,7.336354E-13,0.141976744,7.55582749E-11,196.3245,6.533153E-11,-0.281077057,-1.31874069E-12,-0.959685564
54563991,0.3727929,0.743854046,-0.7700218,-4.76063633E-13,-0.9899554,7.26529947E-13,0.14138037,7.470524E-11,196.255463,6.577542E-11,-0.279920518,-1.30385243E-12,-0.9600235
54564001,0.372768968,0.743854046,-0.770004034,-4.725109E-13,-0.9900715,7.30082661E-13,0.140565336,7.521966E-11,196.161118,6.53680443E-11,-0.278339446,-1.3128307E-12,-0.9604831
54564013,0.376573235,0.7431775,-0.774659455,-4.8316906E-13,-0.990202248,7.26529947E-13,0.139640629,7.4707E-11,196.054108,6.645029E-11,-0.276544929,-1.30388311E-12,-0.961001039
54564025,0.378757417,0.7428818,-0.777113557,-4.78728168E-13,-0.9901816,7.30970839E-13,0.139787465,7.52721843E-11,196.071091,6.602861E-11,-0.276829958,-1.3137474E-12,-0.960919261
54564035,0.381435573,0.74274534,-0.7794248,-4.813927E-13,-0.989925265,7.283063E-13,0.141591609,7.480623E-11,196.2799,6.64246852E-11,-0.2803302,-1.30561523E-12,-0.9599041
54564046,0.385205448,0.7425433,-0.7824657,-4.84057239E-13,-0.9894631,7.291945E-13,0.14478597,7.464794E-11,196.649765,6.698264E-11,-0.286520749,-1.30285257E-12,-0.95807445
54564058,0.3897737,0.742250264,-0.7858512,-4.84057239E-13,-0.9890195,7.274181E-13,0.147784859,7.424323E-11,196.997147,6.717855E-11,-0.292324215,-1.29578878E-12,-0.9563192
54564069,0.3944828,0.7418101,-0.789442956,-4.78728168E-13,-0.988497436,7.327472E-13,0.151238024,7.47041665E-11,197.397354,6.692614E-11,-0.2989968,-1.30383367E-12,-0.9542544
54564080,0.398928583,0.741247237,-0.793236,-4.78728168E-13,-0.988215,7.283063E-13,0.153072208,7.407694E-11,197.610016,6.698677E-11,-0.302536517,-1.29288648E-12,-0.9531379
54564091,0.402962953,0.7406948,-0.7971839,-4.742873E-13,-0.9881528,7.25641769E-13,0.153473467,7.38261258E-11,197.65654,6.646712E-11,-0.303310484,-1.2885089E-12,-0.952891946
54564103,0.4066801,0.7402896,-0.8012234,-4.78728168E-13,-0.9882607,7.212009E-13,0.152777433,7.32922542E-11,197.575836,6.684027E-11,-0.301967859,-1.27919116E-12,-0.953318357
54564114,0.410287738,0.7398802,-0.8051639,-4.75175455E-13,-0.9884607,7.22977234E-13,0.151478082,7.36429251E-11,197.425186,6.637228E-11,-0.299460262,-1.28531192E-12,-0.9541092
54564125,0.41399613,0.7396851,-0.808917165,-4.742873E-13,-0.988553345,7.17648163E-13,0.15087238,7.309528E-11,197.354965,6.61344035E-11,-0.2982908,-1.27575327E-12,-0.9544754
54564137,0.417897761,0.7397382,-0.8123055,-4.71622741E-13,-0.988523,7.18536342E-13,0.151070833,7.322873E-11,197.377975,6.5862614E-11,-0.298674,-1.27808246E-12,-0.9543555
54564148,0.422075182,0.73987025,-0.815380633,-4.654055E-13,-0.9881346,7.247536E-13,0.153590471,7.38740041E-11,197.67012,6.54545237E-11,-0.303536117,-1.28934461E-12,-0.952820063
54564158,0.426460445,0.7398741,-0.8182638,-4.565237E-13,-0.9875759,7.238654E-13,0.1571433,7.369754E-11,198.08223,6.469866E-11,-0.31038186,-1.28626471E-12,-0.9506123
54564169,0.430757076,0.739786744,-0.8210538,-4.574119E-13,-0.987123,7.22089055E-13,0.159962952,7.329526E-11,198.409485,6.497677E-11,-0.3158062,-1.27924353E-12,-0.9488237
54564180,0.434866071,0.739675939,-0.823831,-4.574119E-13,-0.9867996,7.26529947E-13,0.161946565,7.36667E-11,198.6398,6.520636E-11,-0.3196176,-1.28572641E-12,-0.94754684
54564192,0.438844085,0.739750564,-0.8265222,-4.645173E-13,-0.9866563,7.17648163E-13,0.162817,7.247238E-11,198.740891,6.590897E-11,-0.321288854,-1.26488165E-12,-0.9469813
54564203,0.442872673,0.7400919,-0.8289636,-4.62740957E-13,-0.986358643,7.194245E-13,0.164610654,7.258671E-11,198.949234,6.587335E-11,-0.324730277,-1.266877E-12,-0.945806742
54564214,0.4469635,0.7404064,-0.830949,-4.6673776E-13,-0.9858247,7.238654E-13,0.167778641,7.279954E-11,199.317383,6.664311E-11,-0.330800653,-1.2705916E-12,-0.9437007
54564225,0.451487958,0.740802646,-0.832522154,-4.59188243E-13,-0.985120654,7.22977234E-13,0.1718643,7.257103E-11,199.792465,6.607461E-11,-0.338614136,-1.26660347E-12,-0.94092536
54564236,0.456075728,0.7412928,-0.8339786,-4.609646E-13,-0.9843838,7.26529947E-13,0.1760354,7.265544E-11,200.277832,6.66534536E-11,-0.346572816,-1.26807646E-12,-0.938023
54564248,0.460600466,0.7415364,-0.8354978,-4.58744154E-13,-0.983567,7.203127E-13,0.180543482,7.16945E-11,200.802841,6.660673E-11,-0.355153233,-1.251305E-12,-0.934808135
54564259,0.464876682,0.741634667,-0.837177455,-4.614087E-13,-0.9828594,7.26529947E-13,0.184357256,7.20795437E-11,201.247314,6.73157641E-11,-0.3623945,-1.25802537E-12,-0.9320251
54564270,0.469046861,0.741802454,-0.8390233,-4.605205E-13,-0.9822868,7.25641769E-13,0.187383384,7.179098E-11,201.60025,6.74184042E-11,-0.368128449,-1.25298892E-12,-0.929774761
54564281,0.472954363,0.742071,-0.8408652,-4.560796E-13,-0.981897235,7.34523553E-13,0.189414471,7.274714E-11,201.837234,6.725982E-11,-0.3719711,-1.26967707E-12,-0.928244352
54564292,0.4766655,0.7422178,-0.84272,-4.48086E-13,-0.981546342,7.35411732E-13,0.191224724,7.289806E-11,202.048523,6.651421E-11,-0.375391871,-1.27231125E-12,-0.9268664
54564303,0.4804294,0.742363036,-0.8443854,-4.53415083E-13,-0.981024,7.34523553E-13,0.193886638,7.249912E-11,202.359375,6.729107E-11,-0.3804149,-1.26534829E-12,-0.924816251
54564315,0.4843127,0.7426432,-0.845773339,-4.46309656E-13,-0.9804033,7.336354E-13,0.197000921,7.234567E-11,202.723267,6.67026365E-11,-0.386280715,-1.2626702E-12,-0.9223813
54564326,0.488426328,0.7431445,-0.846836,-4.47641924E-13,-0.9796198,7.30970839E-13,0.20086062,7.175265E-11,203.174576,6.70752759E-11,-0.3935341,-1.25231975E-12,-0.919309855
54564337,0.49267897,0.7437942,-0.8478115,-4.39204229E-13,-0.9786251,7.291945E-13,0.2056525,7.142315E-11,203.7354,6.643754E-11,-0.4025134,-1.24656915E-12,-0.9154142
54564349,0.4969232,0.744495034,-0.8487225,-4.365397E-13,-0.9776381,7.336354E-13,0.210294217,7.166879E-11,204.27919,6.65842451E-11,-0.4111833,-1.2508563E-12,-0.911552668
54564360,0.501233935,0.745129,-0.8495966,-4.33875158E-13,-0.976557136,7.34523553E-13,0.215258628,7.14946852E-11,204.8614,6.66712449E-11,-0.4204247,-1.2478176E-12,-0.907327652
54564371,0.505355835,0.745542347,-0.850473,-4.3298698E-13,-0.9756511,7.362999E-13,0.219328463,7.1437E-11,205.339188,6.691411E-11,-0.4279761,-1.24681092E-12,-0.9037901
54564382,0.509351432,0.7457328,-0.8513777,-4.285461E-13,-0.974855244,7.398526E-13,0.222839534,7.17059051E-11,205.75174,6.67654751E-11,-0.4344726,-1.25150443E-12,-0.900685549
54564393,0.5133058,0.7458959,-0.852266967,-4.201084E-13,-0.974057853,7.442935E-13,0.2262994,7.21829055E-11,206.1586,6.61930163E-11,-0.44085744,-1.25982937E-12,-0.8975774
54564404,0.5173597,0.7460599,-0.8530741,-4.152234E-13,-0.9730644,7.41629E-13,0.230533659,7.172627E-11,206.656982,6.589124E-11,-0.4486482,-1.25185962E-12,-0.8937087
54564415,0.52153033,0.746384144,-0.8537974,-4.10782519E-13,-0.9718702,7.43405337E-13,0.2355176,7.17053E-11,207.244263,6.581133E-11,-0.45778507,-1.25149392E-12,-0.889063358
54564426,0.5257654,0.746849239,-0.8544921,-4.10782519E-13,-0.970618248,7.43405337E-13,0.240624741,7.13582665E-11,207.846832,6.618747E-11,-0.467109531,-1.2454367E-12,-0.8841996
54564437,0.5300825,0.7473787,-0.8551736,-4.116707E-13,-0.9691751,7.451817E-13,0.246373013,7.113695E-11,208.52597,6.675802E-11,-0.477557182,-1.241574E-12,-0.8786007
54564449,0.534315944,0.7476696,-0.8558095,-4.06341627E-13,-0.967770755,7.47846229E-13,0.251833141,7.120873E-11,209.172012,6.66439265E-11,-0.4874335,-1.24282681E-12,-0.8731605
54564460,0.5383762,0.748034656,-0.856381,-3.97015754E-13,-0.9665731,7.47846229E-13,0.2563915,7.116783E-11,209.712112,6.5945846E-11,-0.495642245,-1.24211318E-12,-0.8685272
54564471,0.5422525,0.7482889,-0.857097149,-3.872458E-13,-0.9654221,7.496226E-13,0.26069212,7.136191E-11,210.222275,6.523425E-11,-0.503355861,-1.24550056E-12,-0.8640796
54564482,0.545919359,0.7482957,-0.857903361,-3.93907129E-13,-0.9644244,7.496226E-13,0.264359236,7.091168E-11,210.657761,6.62411653E-11,-0.509909,-1.23764258E-12,-0.8602288
54564493,0.5493865,0.7481933,-0.8588305,-3.97459843E-13,-0.963472962,7.496226E-13,0.267805874,7.056537E-11,211.06749,6.688653E-11,-0.5160474,-1.231598E-12,-0.856560349
54564504,0.552710652,0.7481169,-0.8597011,-3.85913523E-13,-0.962465167,7.50510765E-13,0.271405369,7.07719161E-11,211.495819,6.5904E-11,-0.52243644,-1.23520291E-12,-0.8526784
54564516,0.556020737,0.748176157,-0.860548735,-3.91686683E-13,-0.961419,7.50510765E-13,0.275088429,7.033708E-11,211.934555,6.681052E-11,-0.528950453,-1.22761371E-12,-0.848652959
54564527,0.5593627,0.7483446,-0.8613505,-3.947953E-13,-0.9603979,7.50510765E-13,0.278632581,6.99909158E-11,212.357224,6.74116041E-11,-0.5351963,-1.22157232E-12,-0.844728231
54564539,0.5627296,0.748534441,-0.8621359,-3.90354415E-13,-0.9593295,7.522871E-13,0.2822889,7.00725658E-11,212.793732,6.7247E-11,-0.541616142,-1.222997E-12,-0.8406261
