"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43857408,0.3063642,0.889536,-0.659556866,-1.56397117E-12,-0.9519199,1.57385216E-12,0.306347042,1.16776061E-10,215.678436,2.25850838E-10,-0.5832357,-2.03812661E-12,-0.812303066
43857419,0.305383563,0.894153059,-0.6618225,-1.5720758E-12,-0.952933,1.57163171E-12,0.3031812,1.17002061E-10,215.297546,2.26269253E-10,-0.577822745,-2.04207181E-12,-0.8161627
43857430,0.3052242,0.8982855,-0.6638047,-1.57485136E-12,-0.9531588,1.56541446E-12,0.302470416,1.16395532E-10,215.212082,2.26269628E-10,-0.576604664,-2.03148522E-12,-0.8170234
43857441,0.305695653,0.902114,-0.6657639,-1.57118762E-12,-0.952626646,1.56985536E-12,0.3041425,1.16610763E-10,215.413162,2.26228342E-10,-0.5794685,-2.0352422E-12,-0.81499505
43857452,0.306539744,0.905895531,-0.6679413,-1.56685775E-12,-0.9518436,1.57251989E-12,0.306584239,1.16473053E-10,215.706985,2.26147948E-10,-0.5836405,-2.03283831E-12,-0.812012553
43857464,0.3072931,0.909558535,-0.670194864,-1.57440727E-12,-0.951537,1.57074354E-12,0.307534248,1.157875E-10,215.821381,2.27024691E-10,-0.585260451,-2.020873E-12,-0.8108454
43857475,0.307649761,0.9131391,-0.6724861,-1.57496238E-12,-0.9514702,1.57340807E-12,0.3077409,1.16009119E-10,215.846268,2.27204339E-10,-0.5856126,-2.024741E-12,-0.8105911
43857486,0.307517052,0.9166059,-0.6747401,-1.56774593E-12,-0.9519707,1.5720758E-12,0.30618903,1.1648732E-10,215.659424,2.261809E-10,-0.58296597,-2.033087E-12,-0.8124964
43857497,0.3071907,0.9201421,-0.676986,-1.57596158E-12,-0.9529808,1.5640822E-12,0.303030968,1.16078369E-10,215.27948,2.26413E-10,-0.5775654,-2.02595037E-12,-0.816344857
43857508,0.3069102,0.923714936,-0.6791476,-1.57607261E-12,-0.9538598,1.558309E-12,0.300252765,1.16102794E-10,214.945557,2.25887267E-10,-0.5727981,-2.02637646E-12,-0.819697
43857519,0.30713585,0.9272874,-0.68106544,-1.57629465E-12,-0.954530239,1.55697677E-12,0.2981145,1.16455359E-10,214.688782,2.25605312E-10,-0.5691186,-2.03253018E-12,-0.822255969
43857531,0.308034241,0.930890739,-0.6827579,-1.57152069E-12,-0.954232156,1.56186175E-12,0.29906702,1.16927926E-10,214.803146,2.2536685E-10,-0.57075876,-2.04077727E-12,-0.821118
43857542,0.309401929,0.9344604,-0.684324563,-1.5795143E-12,-0.953435063,1.56141766E-12,0.3015983,1.16004657E-10,215.107254,2.26534361E-10,-0.5751088,-2.024663E-12,-0.818076849
43857553,0.310791969,0.937882364,-0.685926855,-1.57163171E-12,-0.9525238,1.56585855E-12,0.304464132,1.16082643E-10,215.451859,2.2617673E-10,-0.5800187,-2.02602431E-12,-0.8146033
43857564,0.311944842,0.940737963,-0.687583268,-1.57118762E-12,-0.9519421,1.56852309E-12,0.3062781,1.15957806E-10,215.670151,2.26442545E-10,-0.583118,-2.0238455E-12,-0.812387466
43857575,0.312926024,0.943662167,-0.6891637,-1.567857E-12,-0.951852739,1.57163171E-12,0.306555659,1.16347848E-10,215.703568,2.26222249E-10,-0.5835917,-2.030653E-12,-0.812047243
43857586,0.313430339,0.9463924,-0.690694749,-1.57196478E-12,-0.951737761,1.56896718E-12,0.306912363,1.15828E-10,215.7465,2.26620139E-10,-0.584200144,-2.02157974E-12,-0.8116095
43857598,0.31371668,0.9492094,-0.6922653,-1.58084656E-12,-0.9525724,1.56585855E-12,0.304311931,1.15797434E-10,215.433548,2.271641E-10,-0.5797583,-2.02104631E-12,-0.814788342
43857609,0.314035654,0.9521358,-0.6938398,-1.57984736E-12,-0.9531554,1.56052948E-12,0.302481055,1.15686294E-10,215.213364,2.2664727E-10,-0.5766229,-2.01910667E-12,-0.8170104
43857620,0.3146636,0.9552651,-0.6950691,-1.58562052E-12,-0.9532762,1.557865E-12,0.302100241,1.152859E-10,215.167587,2.27139446E-10,-0.575969934,-2.01211855E-12,-0.817471147
43857631,0.315817654,0.958634734,-0.6961439,-1.58240088E-12,-0.952801645,1.56008539E-12,0.3035935,1.15284324E-10,215.347122,2.27045507E-10,-0.578528762,-2.01209058E-12,-0.8156619
43857642,0.317166179,0.9618674,-0.697288334,-1.57573954E-12,-0.9520879,1.56097357E-12,0.3058248,1.15082444E-10,215.61557,2.26619321E-10,-0.5823442,-2.00856757E-12,-0.8129426
43857653,0.3184325,0.9648188,-0.6984659,-1.57451829E-12,-0.95150423,1.56852309E-12,0.307635635,1.155173E-10,215.8336,2.26970873E-10,-0.585433245,-2.01615677E-12,-0.810720563
43857665,0.31958577,0.967462,-0.699643254,-1.57118762E-12,-0.950974,1.57118762E-12,0.309270829,1.15535338E-10,216.030579,2.26900582E-10,-0.588217,-2.016472E-12,-0.808703065
43857677,0.320465475,0.970086038,-0.7008747,-1.57529545E-12,-0.9506266,1.57163171E-12,0.310336947,1.15183169E-10,216.159088,2.27493246E-10,-0.5900291,-2.010325E-12,-0.807381868
43857688,0.320973516,0.9728533,-0.7021103,-1.573297E-12,-0.950759,1.57118762E-12,0.309931159,1.15302837E-10,216.110168,2.27210584E-10,-0.5893397,-2.012414E-12,-0.8078853
43857698,0.321343243,0.9759428,-0.7034316,-1.578293E-12,-0.951249063,1.56630264E-12,0.3084238,1.14953755E-10,215.928528,2.27399474E-10,-0.586775661,-2.00632154E-12,-0.8097496
43857709,0.321910441,0.9789356,-0.7047001,-1.57773794E-12,-0.951555848,1.56674673E-12,0.3074761,1.15248207E-10,215.814392,2.27239977E-10,-0.5851614,-2.01146066E-12,-0.810917
43857720,0.322887123,0.9817789,-0.705869853,-1.573186E-12,-0.95123893,1.56719082E-12,0.308455139,1.15223595E-10,215.932312,2.26877989E-10,-0.586829066,-2.011031E-12,-0.809711
43857731,0.3241241,0.9843845,-0.7068587,-1.57529545E-12,-0.9507168,1.56852309E-12,0.3100606,1.14910609E-10,216.125763,2.27349334E-10,-0.5895596,-2.00556845E-12,-0.807724833
43857743,0.32533288,0.9866784,-0.707812965,-1.56963331E-12,-0.9499943,1.57274194E-12,0.3122673,1.1504428E-10,216.391846,2.27150077E-10,-0.593304336,-2.00790144E-12,-0.8049785
43857754,0.326311857,0.9889441,-0.7088049,-1.56819E-12,-0.949508548,1.56918922E-12,0.313741148,1.14356968E-10,216.569672,2.270436E-10,-0.5957998,-1.99590561E-12,-0.803133
43857765,0.32683453,0.9912693,-0.709885061,-1.56730184E-12,-0.9492482,1.57451829E-12,0.314527929,1.1478047E-10,216.664642,2.27233732E-10,-0.5971301,-2.00329683E-12,-0.8021443
