"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55013532,0.689388931,0.7751164,-0.7605042,-3.38729045E-13,-0.8730548,6.76791956E-13,0.487622142,4.87821658E-11,238.36882,7.170541E-11,-0.8514417,-8.514094E-13,-0.524449348
55013543,0.6894404,0.7756926,-0.753150165,-3.40394379E-13,-0.8736713,6.77680134E-13,0.486516744,4.886896E-11,238.223785,7.185985E-11,-0.8501114,-8.529243E-13,-0.5266031
55013554,0.6890106,0.776568,-0.7456458,-3.47610829E-13,-0.8763561,6.80788759E-13,0.4816637,4.918062E-11,237.588242,7.24839841E-11,-0.8442179,-8.583638E-13,-0.536000133
55013565,0.688184559,0.778042257,-0.7381119,-3.523848E-13,-0.8793582,6.759038E-13,0.476160973,4.888128E-11,236.869934,7.23887963E-11,-0.8374321,-8.531393E-13,-0.5465416
55013577,0.687401056,0.780029237,-0.730724,-3.54827279E-13,-0.8827102,6.71907E-13,0.469917774,4.88572E-11,236.0579,7.207244E-11,-0.8296024,-8.52719E-13,-0.5583546
55013587,0.686978161,0.7819442,-0.723714232,-3.51163543E-13,-0.8843172,6.71240841E-13,0.46688652,4.92327E-11,235.664764,7.149749E-11,-0.8257516,-8.592726E-13,-0.564033866
55013599,0.686841369,0.7835035,-0.7169569,-3.603784E-13,-0.8852399,6.714629E-13,0.4651348,4.89055255E-11,235.4379,7.2346476E-11,-0.8235118,-8.53562446E-13,-0.567299366
55013610,0.6868474,0.7842651,-0.7105019,-3.58602037E-13,-0.8866447,6.705747E-13,0.462451279,4.91283264E-11,235.09079,7.19704643E-11,-0.820059955,-8.57451046E-13,-0.572277665
55013622,0.6870317,0.784505367,-0.7042808,-3.64597241E-13,-0.8881717,6.674661E-13,0.459512055,4.87343672E-11,234.711243,7.2253814E-11,-0.816251159,-8.50575253E-13,-0.5776979
55013637,0.687179863,0.784633756,-0.6982468,-3.70148356E-13,-0.890214264,6.656897E-13,0.455541968,4.85855E-11,234.199615,7.25090751E-11,-0.8110599,-8.47976745E-13,-0.584962845
55013646,0.6873565,0.7855129,-0.6921692,-3.74589249E-13,-0.8918274,6.650236E-13,0.452376,4.854455E-11,233.79245,7.275528E-11,-0.8068826,-8.472622E-13,-0.5907122
55013655,0.6874753,0.7867505,-0.685837,-3.74922315E-13,-0.893591046,6.610268E-13,0.448881984,4.8402525E-11,233.343948,7.23932442E-11,-0.8022338,-8.44783445E-13,-0.5970099
55013666,0.687691152,0.7877183,-0.679382145,-3.84026144E-13,-0.8950458,6.596945E-13,0.445974171,4.80357629E-11,232.971359,7.31011363E-11,-0.798334658,-8.383822E-13,-0.602214
55013677,0.6884565,0.788746655,-0.672367632,-3.88245E-13,-0.896207333,6.59250432E-13,0.443635464,4.79664052E-11,232.672134,7.33861444E-11,-0.7951787,-8.371717E-13,-0.6063752
55013688,0.689230144,0.78986156,-0.66505754,-3.90687482E-13,-0.896417737,6.57252031E-13,0.443210125,4.76718942E-11,232.617767,7.351277E-11,-0.7946028,-8.320315E-13,-0.6071296
55013699,0.6896035,0.790532768,-0.658676147,-3.92130772E-13,-0.8970582,6.565859E-13,0.441912353,4.76366759E-11,232.451935,7.355834E-11,-0.7928422,-8.31416641E-13,-0.609426737
55013710,0.6901323,0.791076,-0.6523339,-3.878009E-13,-0.897588551,6.594725E-13,0.4408344,4.82406337E-11,232.314255,7.32015143E-11,-0.7913758,-8.419579E-13,-0.6113304
55013721,0.6905397,0.79173106,-0.6460285,-3.97570865E-13,-0.8987134,6.58806343E-13,0.438536435,4.7868192E-11,232.021088,7.405054E-11,-0.788237154,-8.35457571E-13,-0.6153716
55013733,0.690401435,0.7923555,-0.640105546,-4.02344824E-13,-0.9005354,6.554757E-13,0.4347828,4.75952E-11,231.542953,7.4176866E-11,-0.7830746,-8.30692936E-13,-0.621928
55013750,0.69042325,0.7929069,-0.6340004,-4.02067268E-13,-0.901893437,6.54365451E-13,0.4319586,4.772641E-11,231.183853,7.394371E-11,-0.7791612,-8.32983E-13,-0.626823545
55013759,0.6909462,0.7934244,-0.62767905,-3.98459044E-13,-0.9030628,6.505907E-13,0.429508477,4.77139474E-11,230.872742,7.3254694E-11,-0.7757463,-8.327655E-13,-0.631044865
55013768,0.6913903,0.7938655,-0.621432662,-4.012901E-13,-0.904097259,6.53921362E-13,0.427327,4.80970958E-11,230.596085,7.35956851E-11,-0.772690356,-8.394528E-13,-0.634783745
55013777,0.6920875,0.7944016,-0.6150477,-4.046763E-13,-0.905235,6.535883E-13,0.424911469,4.80940079E-11,230.290115,7.38020339E-11,-0.769289434,-8.39398754E-13,-0.638900757
55013789,0.693140566,0.794800758,-0.6084619,-4.08617584E-13,-0.90592134,6.540324E-13,0.423446238,4.80682057E-11,230.1047,7.41548142E-11,-0.767218,-8.38948648E-13,-0.641387
55013800,0.6943934,0.795041442,-0.601846,-4.15001367E-13,-0.9060043,6.53477272E-13,0.423268318,4.771551E-11,230.0822,7.478123E-11,-0.766965866,-8.32792548E-13,-0.641687632
55013812,0.6960206,0.794554055,-0.5953306,-4.1178172E-13,-0.906132936,6.50923759E-13,0.422993183,4.762913E-11,230.047409,7.430865E-11,-0.7665761,-8.31285128E-13,-0.64215374
55013823,0.6975516,0.794028461,-0.588802159,-4.13280521E-13,-0.9057596,6.495915E-13,0.4237919,4.73525281E-11,230.148438,7.444147E-11,-0.7677071,-8.264575E-13,-0.640800834
55013833,0.6986073,0.793606937,-0.5820563,-4.11115586E-13,-0.906482935,6.492584E-13,0.4222424,4.75499154E-11,229.952484,7.411939E-11,-0.765511036,-8.29902553E-13,-0.6434226
55013844,0.699282467,0.7934579,-0.575021565,-4.13891144E-13,-0.908469856,6.46371845E-13,0.41795063,4.74664821E-11,229.410538,7.40443748E-11,-0.759391069,-8.28446469E-13,-0.650635
55013855,0.6999931,0.7932895,-0.567934453,-4.169165E-13,-0.9104045,6.450396E-13,0.413719416,4.752805E-11,228.87738,7.40752E-11,-0.753304064,-8.29520968E-13,-0.657672763
55013866,0.701032,0.793112934,-0.56099683,-4.236056E-13,-0.9115651,6.47870646E-13,0.41115582,4.7716886E-11,228.554916,7.4773264E-11,-0.749590635,-8.328168E-13,-0.661901951
55013878,0.7024064,0.7929176,-0.554105461,-4.24937863E-13,-0.911507845,6.49924559E-13,0.411282778,4.78582139E-11,228.570877,7.501587E-11,-0.749774933,-8.352834E-13,-0.6616931
55013889,0.703690767,0.7923366,-0.5471907,-4.23244773E-13,-0.9107918,6.491474E-13,0.412865937,4.77267878E-11,228.769989,7.488544E-11,-0.752069831,-8.329896E-13,-0.6590835
55013900,0.704794049,0.7914293,-0.5403352,-4.290457E-13,-0.910883665,6.46815934E-13,0.4126637,4.722575E-11,228.744537,7.537007E-11,-0.751777232,-8.24244969E-13,-0.6594181
55013911,0.705491543,0.7903403,-0.533580363,-4.38094E-13,-0.911953568,6.43374243E-13,0.410293579,4.66365037E-11,228.446548,7.603077E-11,-0.7483374,-8.13960553E-13,-0.663318634
55013922,0.7063331,0.7893477,-0.526894569,-4.4214632E-13,-0.91470015,6.41986464E-13,0.404133439,4.68151143E-11,227.67366,7.607497E-11,-0.7393218,-8.17077959E-13,-0.6733527
55013934,0.707419753,0.78872925,-0.520531654,-4.485301E-13,-0.916556537,6.40793E-13,0.3999056,4.67479978E-11,227.144547,7.64737856E-11,-0.733072162,-8.159066E-13,-0.6801518
55013945,0.709126651,0.788693547,-0.5145114,-4.52735072E-13,-0.9181261,6.390166E-13,0.396288365,4.66713335E-11,226.6927,7.665061E-11,-0.7276854,-8.145684E-13,-0.685911059
55013957,0.7114303,0.7890071,-0.508659244,-4.42493264E-13,-0.918870151,6.3818395E-13,0.394560158,4.71908658E-11,226.477081,7.54466E-11,-0.7250991,-8.23635973E-13,-0.688644767
55013967,0.7145307,0.789929748,-0.5029666,-4.46528231E-13,-0.919301152,6.38128439E-13,0.3935549,4.70855369E-11,226.351746,7.58175E-11,-0.7235909,-8.21797654E-13,-0.6902292
55013978,0.7184779,0.791425347,-0.4974788,-4.38954428E-13,-0.9191153,6.3793415E-13,0.3939888,4.737122E-11,226.405838,7.50332435E-11,-0.72424227,-8.267838E-13,-0.68954587
55013989,0.722443759,0.7929251,-0.4919887,-4.48079074E-13,-0.9184141,6.3793415E-13,0.395620465,4.682423E-11,226.60936,7.607756E-11,-0.726686835,-8.17236957E-13,-0.6869689
55014001,0.72650975,0.7945747,-0.486483,-4.590703E-13,-0.918575466,6.406403E-13,0.395245641,4.664231E-11,226.562592,7.73379555E-11,-0.7261259,-8.140619E-13,-0.68756175
55014012,0.7308423,0.796575963,-0.4809383,-4.586123E-13,-0.9189416,6.4069583E-13,0.3943938,4.67405455E-11,226.456345,7.724896E-11,-0.724849761,-8.157764E-13,-0.6889074
55014023,0.7358046,0.7990159,-0.475500882,-4.527767E-13,-0.9190541,6.42153E-13,0.394131571,4.717961E-11,226.423645,7.66868444E-11,-0.7244565,-8.234395E-13,-0.6893208
55014034,0.7412888,0.801667,-0.469945878,-4.57169E-13,-0.9183823,6.423889E-13,0.395694375,4.687475E-11,226.618576,7.723993E-11,-0.7267974,-8.18118739E-13,-0.6868521
55014045,0.7473789,0.8046773,-0.464512616,-4.59507432E-13,-0.91752845,6.41375841E-13,0.3976701,4.6495325E-11,226.865219,7.754035E-11,-0.729747236,-8.114965E-13,-0.6837169
55014056,0.7538773,0.8080983,-0.459238917,-4.587719E-13,-0.9165109,6.38988862E-13,0.4000098,4.60803617E-11,227.1576,7.74720635E-11,-0.7332267,-8.04254E-13,-0.679984331
55014068,0.7603962,0.8116506,-0.453963,-4.606454E-13,-0.9158122,6.390999E-13,0.401607037,4.587065E-11,227.357361,7.7754E-11,-0.735593259,-8.005941E-13,-0.677423954
55014079,0.7673288,0.8156744,-0.4488286,-4.61131133E-13,-0.9152421,6.440959E-13,0.40290463,4.62619561E-11,227.51976,7.810053E-11,-0.737510562,-8.07423572E-13,-0.6753361
55014090,0.7743388,0.819495738,-0.443808019,-4.574674E-13,-0.9148791,6.420975E-13,0.403728157,4.6151645E-11,227.6229,7.76655962E-11,-0.7387249,-8.05498138E-13,-0.6740074
55014101,0.7816641,0.8229952,-0.439252466,-4.59243754E-13,-0.914430261,6.426526E-13,0.4047438,4.604115E-11,227.750137,7.792866E-11,-0.740219951,-8.035699E-13,-0.6723654
55014112,0.78952235,0.826071143,-0.435143352,-4.485301E-13,-0.913684845,6.462053E-13,0.406423539,4.67688E-11,227.960724,7.705689E-11,-0.742686033,-8.162696E-13,-0.669639945
55014123,0.7976682,0.828759,-0.431161672,-4.43006742E-13,-0.912665546,6.466494E-13,0.408707261,4.68810719E-11,228.2473,7.66167546E-11,-0.7460261,-8.18229057E-13,-0.6659168
55014135,0.8062457,0.83116895,-0.4274207,-4.505285E-13,-0.911773741,6.45816733E-13,0.41069302,4.62732E-11,228.49675,7.746532E-11,-0.748918235,-8.076197E-13,-0.662662745
55014146,0.815084934,0.8329792,-0.423929483,-4.525269E-13,-0.9104871,6.45372644E-13,0.4135375,4.58900973E-11,228.854492,7.77968662E-11,-0.753041148,-8.00933267E-13,-0.6579735
55014157,0.8240416,0.8342902,-0.420698732,-4.44810855E-13,-0.9091082,6.48814336E-13,0.416560262,4.63582263E-11,229.235214,7.730935E-11,-0.7573967,-8.09103869E-13,-0.652955532
55014168,0.832888663,0.8355073,-0.4175946,-4.45754544E-13,-0.9077574,6.501466E-13,0.4194956,4.62014038E-11,229.6055,7.762096E-11,-0.7616005,-8.063666E-13,-0.648047
55014179,0.841913164,0.8363124,-0.4149191,-4.46920279E-13,-0.9065925,6.491474E-13,0.4220073,4.582614E-11,229.92276,7.782136E-11,-0.7651773,-7.99817E-13,-0.6438199
55014190,0.851088762,0.8368285,-0.412366241,-4.47919479E-13,-0.905449,6.48814336E-13,0.424455434,4.5532543E-11,230.232391,7.80323653E-11,-0.768645465,-7.94692871E-13,-0.639675736
55014202,0.8601962,0.836896956,-0.410130948,-4.51638726E-13,-0.9044574,6.49924559E-13,0.4265641,4.52838565E-11,230.4994,7.8578E-11,-0.7716181,-7.903524E-13,-0.636086345
55014214,0.869193852,0.8366955,-0.4079892,-4.47364368E-13,-0.903994,6.47482068E-13,0.427545369,4.515495E-11,230.623764,7.8064645E-11,-0.7729969,-7.88102764E-13,-0.6344104
55014225,0.8783612,0.836223245,-0.4060357,-4.440892E-13,-0.9039433,6.475931E-13,0.4276527,4.53176871E-11,230.63736,7.77361855E-11,-0.7731476,-7.9094294E-13,-0.634227037
55014235,0.88781786,0.8355466,-0.4043897,-4.439782E-13,-0.903744936,6.475931E-13,0.42807132,4.528712E-11,230.690445,7.774568E-11,-0.77373457,-7.9040935E-13,-0.6335099
55014246,0.8974948,0.834954,-0.402878284,-4.43256543E-13,-0.903157055,6.46815934E-13,0.42931053,4.51355064E-11,230.847626,7.76948E-11,-0.775469661,-7.877633E-13,-0.6313853
55014258,0.9074468,0.834388256,-0.401645631,-4.360401E-13,-0.9024668,6.47926157E-13,0.430759639,4.548177E-11,231.03154,7.70756653E-11,-0.7774925,-7.93806644E-13,-0.628892541
55014269,0.9177554,0.833972156,-0.400722027,-4.439782E-13,-0.901687,6.52034E-13,0.432389617,4.537356E-11,231.2386,7.81814544E-11,-0.779760242,-7.91918072E-13,-0.626078963
55014280,0.928267062,0.833447,-0.400196046,-4.39370762E-13,-0.900955558,6.52367049E-13,0.433911562,4.5504954E-11,231.4321,7.779886E-11,-0.781870067,-7.94211268E-13,-0.6234418
55014291,0.93890357,0.8326969,-0.3998298,-4.36761738E-13,-0.90038085,6.525891E-13,0.4351029,4.55549973E-11,231.583679,7.76008563E-11,-0.783516645,-7.950848E-13,-0.6213714
55014302,0.949802,0.8314438,-0.4000111,-4.35318448E-13,-0.8998031,6.49480469E-13,0.4362964,4.5203695E-11,231.735626,7.735696E-11,-0.785161734,-7.889533E-13,-0.6192912
55014313,0.96090436,0.83018136,-0.400279552,-4.350964E-13,-0.899194539,6.525891E-13,0.437549233,4.54273529E-11,231.895218,7.75528253E-11,-0.7868838,-7.928569E-13,-0.617101669
55014324,0.9724371,0.8290626,-0.400782615,-4.34374758E-13,-0.8981879,6.51478871E-13,0.439611822,4.517132E-11,232.158234,7.75266865E-11,-0.789708,-7.883883E-13,-0.613482952
55014336,0.9843971,0.828170538,-0.4015928,-4.325429E-13,-0.8964291,6.53477272E-13,0.443187118,4.51603754E-11,232.6148,7.761936E-11,-0.7945717,-7.88197253E-13,-0.607170343
55014347,0.99672246,0.8275677,-0.402605265,-4.251044E-13,-0.8941463,6.574741E-13,0.447775066,4.5553214E-11,233.202042,7.72926861E-11,-0.8007529,-7.950538E-13,-0.5989953
55014358,1.00913727,0.8270832,-0.4036476,-4.30766534E-13,-0.891662836,6.581402E-13,0.4527002,4.49005347E-11,233.8341,7.815588E-11,-0.8073119,-7.83662143E-13,-0.5901252
