"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51115953,0.289169818,0.859939933,-0.689597,1.50990331E-13,-0.152213886,6.14952533E-13,-0.9883476,-6.37434029E-12,17.5104923,-7.228088E-11,0.300880462,1.11253224E-13,0.953661859
51115963,0.28752774,0.8620978,-0.6958123,1.51656465E-13,-0.153195918,6.11705131E-13,-0.9881959,-6.434954E-12,17.62436,-7.193114E-11,0.302775145,1.12311134E-13,0.953062
51115975,0.286054522,0.8640194,-0.7022461,1.52100554E-13,-0.153879389,6.18699536E-13,-0.9880897,-6.312148E-12,17.70362,-7.273536E-11,0.304093271,1.10167761E-13,0.952642262
51115986,0.284859538,0.8655476,-0.7090412,1.52988733E-13,-0.154787809,6.105949E-13,-0.9879478,-6.48957624E-12,17.808979,-7.18393539E-11,0.305844545,1.13264473E-13,0.952081442
51115998,0.283899218,0.866681933,-0.7160904,1.53654867E-13,-0.155765146,6.15868467E-13,-0.987794161,-6.399772E-12,17.92235,-7.24545562E-11,0.3077278,1.11697096E-13,0.9514744
51116009,0.282983184,0.8673194,-0.7232093,1.55875313E-13,-0.157700568,6.14008844E-13,-0.987486959,-6.54263926E-12,18.14691,-7.229666E-11,0.3114545,1.14190585E-13,0.950261056
51116020,0.282039583,0.867436,-0.730179667,1.56541446E-13,-0.158783928,6.158407E-13,-0.9873134,-6.505347E-12,18.2726364,-7.252317E-11,0.313539,1.13539725E-13,0.9495753
51116031,0.281106919,0.867414,-0.736943841,1.54987134E-13,-0.158060759,6.15951734E-13,-0.9874295,-6.380579E-12,18.1887074,-7.250279E-11,0.3121477,1.11362132E-13,0.9500336
51116042,0.280051529,0.86684376,-0.7436217,1.53654867E-13,-0.157277733,6.183387E-13,-0.987554431,-6.24428243E-12,18.0978413,-7.27438249E-11,0.310640633,1.08983284E-13,0.9505274
51116053,0.279203475,0.8654342,-0.750231743,1.53432822E-13,-0.155522585,6.236678E-13,-0.9878324,-6.25343E-12,17.8942089,-7.333189E-11,0.3072605,1.09142987E-13,0.951625466
51116065,0.278562725,0.863702357,-0.756705165,1.52544644E-13,-0.152964711,6.255274E-13,-0.9882317,-6.310079E-12,17.59755,-7.351047E-11,0.302329153,1.10131657E-13,0.9532036
51116075,0.278284639,0.861136734,-0.763210654,1.503242E-13,-0.1504941,6.24000851E-13,-0.988610864,-6.268582E-12,17.3111229,-7.32832545E-11,0.297560215,1.0940737E-13,0.954703033
51116087,0.278272778,0.85842216,-0.7697593,1.49658064E-13,-0.149184465,6.25000052E-13,-0.9888094,-6.273086E-12,17.1593361,-7.337671E-11,0.29503,1.09486E-13,0.955487967
51116098,0.27837503,0.855486631,-0.776248038,1.50990331E-13,-0.150493443,6.28691543E-13,-0.988611042,-6.26320263E-12,17.3110466,-7.382612E-11,0.297558963,1.09313505E-13,0.95470345
51116109,0.278577656,0.852458239,-0.782518148,1.53210777E-13,-0.153679818,6.268597E-13,-0.988120735,-6.30884537E-12,17.6804752,-7.36776057E-11,0.303708434,1.10110123E-13,0.952765048
51116120,0.2787255,0.849450767,-0.7885735,1.5476509E-13,-0.155585468,6.254164E-13,-0.9878224,-6.36839453E-12,17.9015064,-7.355398E-11,0.30738163,1.11149439E-13,0.9515863
51116131,0.2788194,0.8461062,-0.7941615,1.55209179E-13,-0.156266645,6.244727E-13,-0.987715,-6.38483233E-12,17.98053,-7.34594954E-11,0.308693826,1.11436359E-13,0.951161444
51116143,0.27897355,0.84271425,-0.799376369,1.53210777E-13,-0.153846592,6.306067E-13,-0.9880948,-6.23035261E-12,17.6998158,-7.410293E-11,0.304030031,1.08740165E-13,0.952662468
51116154,0.279092133,0.839189053,-0.804257452,1.50990331E-13,-0.151256561,6.33881836E-13,-0.9884946,-6.11624857E-12,17.3995037,-7.44188461E-11,0.299032569,1.06748676E-13,0.9542429
51116165,0.279413939,0.835396647,-0.8087857,1.47659662E-13,-0.146452874,6.280809E-13,-0.9892177,-6.19748957E-12,16.84284,-7.36747954E-11,0.289747536,1.08166595E-13,0.957103133
51116176,0.280107647,0.831430733,-0.8134686,1.45217172E-13,-0.142192692,6.21711E-13,-0.989839,-6.34136667E-12,16.3494949,-7.288512E-11,0.28149575,1.10677729E-13,0.9595625
51116187,0.281845123,0.827493846,-0.818401456,1.43662859E-13,-0.139766857,6.2080896E-13,-0.9901845,-6.358023E-12,16.06871,-7.274211E-11,0.276789933,1.10968431E-13,0.960930467
51116199,0.283864915,0.823649645,-0.8236589,1.44328993E-13,-0.141564533,6.19629348E-13,-0.9899291,-6.32063325E-12,16.2767773,-7.263053E-11,0.2802777,1.10315863E-13,0.959919
51116210,0.2867424,0.820033848,-0.8291167,1.46993528E-13,-0.144412354,6.23418E-13,-0.9895176,-6.351057E-12,16.6065044,-7.31221056E-11,0.285797149,1.10846851E-13,0.95829016
51116221,0.2900446,0.8166829,-0.8346805,1.51656465E-13,-0.15108785,6.232237E-13,-0.9885204,-6.38893539E-12,17.3799477,-7.32220257E-11,0.29870683,1.11507957E-13,0.9543449
51116232,0.2936898,0.813687563,-0.839901,1.53876911E-13,-0.155522525,6.30495656E-13,-0.9878325,-6.18202147E-12,17.8942032,-7.41126951E-11,0.3072604,1.07896683E-13,0.951625466
51116243,0.297528684,0.810862362,-0.8445564,1.54098956E-13,-0.156645611,6.308287E-13,-0.9876549,-6.11690169E-12,18.024498,-7.41613645E-11,0.309423625,1.06760073E-13,0.9509243
51116254,0.301512718,0.8083347,-0.848718762,1.53654867E-13,-0.156645626,6.30884234E-13,-0.987654865,-6.06564235E-12,18.024498,-7.415967E-11,0.309423625,1.0586543E-13,0.9509243
51116265,0.3061043,0.8059125,-0.852709353,1.52988733E-13,-0.155735642,6.22141227E-13,-0.98779875,-6.214588E-12,17.9189281,-7.315252E-11,0.307670951,1.08465022E-13,0.951492846
51116277,0.3108357,0.8036047,-0.856856644,1.5476509E-13,-0.158053547,6.21752649E-13,-0.9874306,-6.250921E-12,18.18787,-7.31551E-11,0.312133819,1.09099145E-13,0.950038135
51116288,0.3161924,0.8018079,-0.8608506,1.57651669E-13,-0.163000464,6.271095E-13,-0.986626,-6.11049145E-12,18.7621937,-7.384506E-11,0.321641,1.066482E-13,0.9468617
51116299,0.321239948,0.800222754,-0.8650746,1.647571E-13,-0.173163012,6.144807E-13,-0.984893262,-6.40140675E-12,19.9435482,-7.26198338E-11,0.341094166,1.11725638E-13,0.940029144
51116310,0.326450646,0.7988671,-0.8686341,1.68309811E-13,-0.178721517,6.20253848E-13,-0.9838998,-6.273576E-12,20.5906,-7.33785E-11,0.351688117,1.09494553E-13,0.936117232
51116321,0.331406832,0.7977764,-0.871261537,1.69642078E-13,-0.1816252,6.194212E-13,-0.98336786,-6.224392E-12,20.928875,-7.33306E-11,0.357208759,1.08636136E-13,0.9340246
51116333,0.336350381,0.7969662,-0.873182356,1.68309811E-13,-0.181250542,6.188938E-13,-0.983437,-6.113145E-12,20.8852158,-7.32411146E-11,0.356497,1.06694506E-13,0.9342965
51116343,0.341402382,0.7962355,-0.87473017,1.66533454E-13,-0.178441972,6.19254648E-13,-0.9839505,-6.11456675E-12,20.5580425,-7.322772E-11,0.351156145,1.06719321E-13,0.9363169
51116355,0.346646637,0.7955109,-0.876299739,1.65201186E-13,-0.175632715,6.23140428E-13,-0.9844558,-6.09505849E-12,20.2309589,-7.362151E-11,0.3458053,1.06378841E-13,0.9383063
51116366,0.352178276,0.7947382,-0.877971,1.66089364E-13,-0.175551385,6.17450535E-13,-0.9844703,-6.3158E-12,20.2214947,-7.299699E-11,0.345650256,1.102315E-13,0.938363433
51116377,0.358081579,0.7940246,-0.879913032,1.70974346E-13,-0.179842979,6.15507645E-13,-0.9836953,-6.58809E-12,20.7212276,-7.29055E-11,0.3538214,1.14983855E-13,0.935313
51116388,0.364004016,0.793426633,-0.8820811,1.75859327E-13,-0.187560827,6.10872464E-13,-0.982253,-6.664944E-12,21.6209412,-7.25382462E-11,0.368464381,1.16325217E-13,0.929641843
51116400,0.36986348,0.792965055,-0.884248137,1.80744308E-13,-0.193893015,6.139256E-13,-0.9810228,-6.67820963E-12,22.3601246,-7.303149E-11,0.3804269,1.165568E-13,0.924811
51116411,0.375399858,0.792617559,-0.885850966,1.82964754E-13,-0.197421163,6.191436E-13,-0.9803187,-6.546813E-12,22.7723923,-7.36914557E-11,0.3870713,1.14263444E-13,0.922049761
51116422,0.380598277,0.792351544,-0.886497,1.82076576E-13,-0.195811689,6.129264E-13,-0.9806416,-6.70747E-12,22.5842876,-7.29620253E-11,0.384042174,1.17067434E-13,0.9233156
51116433,0.3859062,0.7921293,-0.8865815,1.80300219E-13,-0.191805854,6.145917E-13,-0.9814329,-6.768955E-12,22.11638,-7.308227E-11,0.376489162,1.18140551E-13,0.926421046
51116444,0.39133054,0.7920201,-0.8867034,1.78079773E-13,-0.188545376,6.167844E-13,-0.982064545,-6.714376E-12,21.7358112,-7.325817E-11,0.370327473,1.1718797E-13,0.9289013
51116456,0.396903843,0.7920323,-0.88698566,1.771916E-13,-0.187843353,6.20004048E-13,-0.982198954,-6.59746736E-12,21.653904,-7.359662E-11,0.3689991,1.151475E-13,0.92942977
51116467,0.40245688,0.792233467,-0.887571454,1.7985613E-13,-0.191389814,6.214751E-13,-0.9815141,-6.599022E-12,22.0678082,-7.384386E-11,0.3757036,1.15174661E-13,0.9267399
51116478,0.407851636,0.7924082,-0.888204038,1.82964754E-13,-0.196959555,6.184775E-13,-0.9804116,-6.596545E-12,22.7184372,-7.3613525E-11,0.386202872,1.15131429E-13,0.9224139
51116489,0.4130736,0.792404,-0.8888312,1.8562929E-13,-0.201221019,6.16950935E-13,-0.979545951,-6.61066341E-12,23.21674,-7.35316E-11,0.394210458,1.15377841E-13,0.9190202
51116500,0.4177303,0.7921707,-0.8890915,1.86517468E-13,-0.202974826,6.104839E-13,-0.979184,-6.729052E-12,23.4219456,-7.283834E-11,0.397499382,1.17444113E-13,0.9176024
51116511,0.421971142,0.7917284,-0.8888086,1.82964754E-13,-0.199314341,6.195322E-13,-0.9799356,-6.39558762E-12,22.9937325,-7.37476E-11,0.390630424,1.11624035E-13,0.9205476
51116522,0.426275522,0.791165769,-0.8882339,1.78079773E-13,-0.192089468,6.14203133E-13,-0.9813775,-6.50668365E-12,22.1494961,-7.299165E-11,0.377024561,1.13563049E-13,0.926203251
51116534,0.430749536,0.790819049,-0.8876041,1.7408297E-13,-0.186121136,6.15313356E-13,-0.9825269,-6.476529E-12,21.4530067,-7.29905164E-11,0.365738034,1.1303675E-13,0.9307178
51116545,0.435340881,0.7907424,-0.8873078,1.727507E-13,-0.182897672,6.199763E-13,-0.983132,-6.46806653E-12,21.0771713,-7.34662747E-11,0.3596251,1.12889055E-13,0.9330969
51116556,0.4402659,0.79103893,-0.8873077,1.73194792E-13,-0.181958854,6.192269E-13,-0.9833062,-6.6038737E-12,20.9677563,-7.338488E-11,0.357842535,1.15259419E-13,0.933782
51116567,0.4452935,0.791622758,-0.8876026,1.74527059E-13,-0.184602648,6.168399E-13,-0.9828133,-6.60703263E-12,21.2759323,-7.31617336E-11,0.362859875,1.15314469E-13,0.931843758
51116578,0.450137466,0.7924027,-0.8879515,1.75415238E-13,-0.186950445,6.18644E-13,-0.9823694,-6.49353574E-12,21.5497379,-7.339943E-11,0.3673088,1.13333578E-13,0.93009907
51116589,0.45470202,0.793185,-0.8880495,1.76303416E-13,-0.186802626,6.184775E-13,-0.982397556,-6.608132E-12,21.5324936,-7.33987246E-11,0.3670289,1.1533366E-13,0.9302096
51116601,0.45923093,0.793676436,-0.8880173,1.76303416E-13,-0.1851821,6.23390228E-13,-0.9827043,-6.62492934E-12,21.3434963,-7.39409436E-11,0.363958478,1.15626828E-13,0.9314152
51116612,0.463707328,0.7939741,-0.8880254,1.74527059E-13,-0.183838069,6.19671E-13,-0.9829565,-6.604301E-12,21.1867962,-7.347547E-11,0.361409664,1.15266791E-13,0.932407141
51116623,0.468339235,0.79418993,-0.888280034,1.74527059E-13,-0.1818414,6.236123E-13,-0.983327866,-6.67138263E-12,20.954071,-7.39060063E-11,0.357619435,1.16437581E-13,0.9338674
51116634,0.473073483,0.7942609,-0.888634145,1.72306613E-13,-0.179656059,6.29052366E-13,-0.9837296,-6.47328E-12,20.6994514,-7.445853E-11,0.353465974,1.12980087E-13,0.9354474
51116646,0.477583975,0.7944108,-0.889165,1.727507E-13,-0.177866086,6.37157E-13,-0.9840547,-6.493619E-12,20.49098,-7.53696E-11,0.3500599,1.13335028E-13,0.9367273
51116656,0.482124954,0.7947856,-0.8895844,1.70530257E-13,-0.175265476,6.32244257E-13,-0.9845212,-6.54089369E-12,20.1882153,-7.47533355E-11,0.345105171,1.14160133E-13,0.938564
51116667,0.48676753,0.7954083,-0.889935732,1.68309811E-13,-0.17297405,6.281642E-13,-0.9849264,-6.54508869E-12,19.9215641,-7.423341E-11,0.3407334,1.14233343E-13,0.94016
51116679,0.4915984,0.796212,-0.890358031,1.66533454E-13,-0.171599567,6.28497254E-13,-0.985166848,-6.44157861E-12,19.76167,-7.42268746E-11,0.33810842,1.12426751E-13,0.941107154
51116690,0.496443957,0.79712975,-0.8908858,1.67421632E-13,-0.171913147,6.28802566E-13,-0.9851122,-6.51219747E-12,19.7981434,-7.428089E-11,0.338707477,1.13659326E-13,0.940891743
51116701,0.50124836,0.7979708,-0.8914363,1.66089364E-13,-0.171006531,6.245282E-13,-0.9852699,-6.513894E-12,19.6926918,-7.376617E-11,0.3369752,1.136889E-13,0.941513538
51116712,0.506014466,0.7987056,-0.8919901,1.64313008E-13,-0.168411657,6.24750252E-13,-0.98571676,-6.50317E-12,19.3909645,-7.373955E-11,0.3320124,1.13501724E-13,0.943275034
51116723,0.5106056,0.799282968,-0.892576039,1.6298074E-13,-0.1658749,6.25916E-13,-0.986146867,-6.52016765E-12,19.0961227,-7.38289846E-11,0.327154,1.13798389E-13,0.944971
51116735,0.5153002,0.7997462,-0.893098235,1.60982339E-13,-0.162354141,6.25555163E-13,-0.9867326,-6.564384E-12,18.68713,-7.372727E-11,0.320400238,1.1457011E-13,0.947282255
51116746,0.5198588,0.8002267,-0.893749058,1.60538249E-13,-0.159334436,6.22307761E-13,-0.9872247,-6.79897631E-12,18.3365326,-7.333136E-11,0.3145978,1.18664518E-13,0.949225068
51116758,0.5220318,0.8005442,-0.8939937,1.57873714E-13,-0.155943722,6.270262E-13,-0.9877659,-6.66481367E-12,17.9430676,-7.37940542E-11,0.3080718,1.16322953E-13,0.9513631
51116767,0.5222125,0.8005442,-0.8939541,1.563194E-13,-0.152460918,6.30134833E-13,-0.9883095,-6.694555E-12,17.539135,-7.4095E-11,0.30135715,1.16842029E-13,0.953511357
51116779,0.527511537,0.8011934,-0.8949136,1.53210777E-13,-0.149965674,6.245282E-13,-0.9886913,-6.625725E-12,17.2498741,-7.338924E-11,0.296539515,1.15640719E-13,0.9550206
51116790,0.5333922,0.801918566,-0.8961083,1.52544644E-13,-0.1482521,6.21808161E-13,-0.988949656,-6.72361429E-12,17.0512924,-7.30580735E-11,0.293227732,1.173492E-13,0.956042647
51116802,0.535666764,0.802270651,-0.896542847,1.51656465E-13,-0.145989776,6.219608E-13,-0.9892862,-6.787454E-12,16.789196,-7.304495E-11,0.288851351,1.18463439E-13,0.957374
51116813,0.5382191,0.802651,-0.8969299,1.49880108E-13,-0.1425054,6.301487E-13,-0.9897941,-6.709433E-12,16.3856983,-7.392028E-11,0.282102019,1.171017E-13,0.959384441
51116824,0.5418347,0.8030934,-0.897479534,1.47215573E-13,-0.138370067,6.320777E-13,-0.9903806,-6.68513639E-12,15.9070807,-7.40682862E-11,0.274078041,1.16677609E-13,0.9617075
51116835,0.5460897,0.80342555,-0.898161352,1.44328993E-13,-0.13465628,6.273315E-13,-0.99089247,-6.70823163E-12,15.4774885,-7.345923E-11,0.2668598,1.17080756E-13,0.963735342
51116846,0.5505079,0.8036317,-0.8987392,1.42330592E-13,-0.13106513,6.32258135E-13,-0.9913737,-6.67333333E-12,15.062295,-7.396412E-11,0.259869039,1.16471638E-13,0.9656439
51116858,0.5545902,0.803699434,-0.89923054,1.39221967E-13,-0.126661122,6.311479E-13,-0.9919461,-6.66450532E-12,14.5533867,-7.37624337E-11,0.251282,1.16317559E-13,0.9679139
