"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56584736,0.375401616,0.7827309,-0.855844557,8.979484E-13,-0.5325959,4.53859172E-13,-0.8463698,-5.938968E-11,64.36203,-9.882103E-11,0.9015461,1.03654574E-12,0.4326833
56584747,0.380118549,0.7822131,-0.8587581,9.006129E-13,-0.534094334,4.594103E-13,-0.84542495,-5.91329347E-11,64.56502,-9.962694E-11,0.9030734,1.03206441E-12,0.4294865
56584759,0.385211945,0.7818757,-0.86134547,9.00834962E-13,-0.536337852,4.59299265E-13,-0.8440034,-5.88964155E-11,64.86938,-9.978656E-11,0.9053419,1.02793642E-12,0.4246834
56584770,0.390530765,0.7818202,-0.8637209,9.050538E-13,-0.539497733,4.49196236E-13,-0.841987133,-5.955361E-11,65.2989044,-9.92926436E-11,0.9085003,1.03940663E-12,0.4178844
56584781,0.396187156,0.7820435,-0.8660324,9.04165631E-13,-0.5425974,4.48197035E-13,-0.83999294,-5.916387E-11,65.72126,-9.936007E-11,0.911556,1.03260434E-12,0.4111761
56584792,0.4019444,0.7825134,-0.8681988,9.050538E-13,-0.5461601,4.4986237E-13,-0.8376809,-5.872237E-11,66.20795,-9.98259E-11,0.915015757,1.0248987E-12,0.4034183
56584804,0.407591283,0.78305614,-0.870253742,9.138246E-13,-0.5497048,4.41424675E-13,-0.835359037,-5.966993E-11,66.69352,-9.98186256E-11,0.9184017,1.04143669E-12,0.3956493
56584814,0.413221031,0.7836525,-0.872356832,9.179324E-13,-0.552591741,4.37205827E-13,-0.833452046,-5.99836847E-11,67.090004,-9.98816654E-11,0.9211174,1.04691256E-12,0.38928473
56584826,0.418712169,0.784206331,-0.874486446,9.219292E-13,-0.554978967,4.44755344E-13,-0.831864357,-5.95979446E-11,67.41854,-1.01027069E-10,0.9233344,1.04018031E-12,0.383996665
56584837,0.424336135,0.78467,-0.8764499,9.237056E-13,-0.5577866,4.355405E-13,-0.8299846,-6.001419E-11,67.80572,-1.0046497E-10,0.925908566,1.04744544E-12,0.377748251
56584848,0.430235773,0.7851519,-0.8784948,9.264811E-13,-0.561873436,4.315992E-13,-0.8272233,-6.00348243E-11,68.37091,-1.00564862E-10,0.92958957,1.04780529E-12,0.3685965
56584859,0.436040878,0.7856676,-0.8804568,9.281464E-13,-0.565423,4.3398618E-13,-0.824801147,-5.960485E-11,68.86334,-1.01155417E-10,0.9327231,1.04030087E-12,0.360593617
56584870,0.441700459,0.786205053,-0.882241249,9.304779E-13,-0.5681637,4.20274926E-13,-0.8229157,-6.03805547E-11,69.24454,-1.00211978E-10,0.9351016,1.05383985E-12,0.35438
56584882,0.446985334,0.786731839,-0.883933,9.320322E-13,-0.5704952,4.375944E-13,-0.821300864,-5.911016E-11,69.5695343,-1.02114456E-10,0.937096357,1.03166672E-12,0.3490705
56584893,0.45216918,0.787559152,-0.88543874,9.295342E-13,-0.5725632,4.26381153E-13,-0.8198606,-5.935367E-11,69.8583145,-1.01045713E-10,0.938843966,1.03591658E-12,0.344342828
56584904,0.457351327,0.7885565,-0.8869064,9.36029E-13,-0.5743873,4.26769731E-13,-0.8185838,-5.97121658E-11,70.11347,-1.01641549E-10,0.9403683,1.04217416E-12,0.3401584
56584915,0.462415576,0.7894945,-0.8882858,9.374168E-13,-0.5767406,4.24521529E-13,-0.816927433,-5.969791E-11,70.44323,-1.01694216E-10,0.942310452,1.04192534E-12,0.33474052
56584926,0.467632055,0.7903176,-0.889653,9.330314E-13,-0.579434633,4.198586E-13,-0.8150188,-5.9261894E-11,70.82157,-1.011641E-10,0.9445002,1.0343151E-12,0.328511
56584937,0.473042876,0.7909641,-0.891122758,9.380552E-13,-0.5826641,4.149736E-13,-0.8127131,-5.965402E-11,71.2762756,-1.01278944E-10,0.947077453,1.041159E-12,0.321005166
56584949,0.4785381,0.7914766,-0.8926216,9.420381E-13,-0.586156547,4.155426E-13,-0.8101979,-5.954914E-11,71.76947,-1.018551E-10,0.9498056,1.03932856E-12,0.312841
56584960,0.483970821,0.7918671,-0.894044638,9.427528E-13,-0.5891062,4.117852E-13,-0.8080557,-5.949726E-11,72.1872,-1.01771834E-10,0.952061236,1.038423E-12,0.3059078
56584971,0.489217669,0.7922931,-0.895483732,-9.479709E-13,0.5919053,-4.15240758E-13,0.8060075,-5.939149E-11,72.58466,-1.02650687E-10,0.9541602,1.03657686E-12,0.29929626
56584986,0.491589963,0.792536259,-0.8960116,-9.448276E-13,0.5947627,-4.06646938E-13,0.8039014,-5.932287E-11,72.99143,-1.01854962E-10,0.9562611,1.03537946E-12,0.292514682
56584994,0.491616428,0.792536259,-0.8959616,-9.466039E-13,0.596712351,-4.06577549E-13,0.8024553,-5.92435337E-11,73.2696,-1.02113741E-10,0.95767,1.03399494E-12,0.287868738
56585005,0.497454673,0.79309696,-0.8970579,-9.506007E-13,0.5989067,-4.01595424E-13,0.8008188,-5.967249E-11,73.5832748,-1.02092633E-10,0.9592315,1.04148135E-12,0.282621562
56585016,0.5041977,0.793793738,-0.8983404,-9.521273E-13,0.6005462,-3.87717636E-13,0.7995901,-6.055811E-11,73.81805,-1.0104817E-10,0.960381567,1.05693839E-12,0.27868855
56585027,0.5104045,0.794410765,-0.8995939,-9.571233E-13,0.603102744,-3.9490633E-13,0.7976635,-6.019417E-11,74.18488,-1.02243866E-10,0.9621461,1.05058648E-12,0.272534132
56585038,0.5161086,0.794793963,-0.9006301,-9.626189E-13,0.606206656,-3.87856414E-13,0.795307159,-6.078584E-11,74.63144,-1.02216929E-10,0.964240968,1.06091308E-12,0.265027
56585050,0.521658242,0.7950201,-0.9015433,-9.613421E-13,0.609609067,-3.7997383E-13,0.7927022,-6.078194E-11,75.12248,-1.01671241E-10,0.9664769,1.060845E-12,0.256753564
56585061,0.5271559,0.7950909,-0.902277,-9.604539E-13,0.613096833,-3.803069E-13,0.7900077,-6.022945E-11,75.62754,-1.01905914E-10,0.968702435,1.0512022E-12,0.248224556
56585072,0.5324842,0.7952385,-0.9030791,-9.696688E-13,0.61627984,-3.78086451E-13,0.7875273,-6.080613E-11,76.08995,-1.02598478E-10,0.970674455,1.06126718E-12,0.240398288
56585083,0.5374034,0.795591235,-0.903822,-9.736656E-13,0.618785739,-3.84081655E-13,0.785559952,-6.041362E-11,76.4550247,-1.03614763E-10,0.972186565,1.054417E-12,0.2342084
56585094,0.5417968,0.7960152,-0.9044184,-9.70557E-13,0.619413137,-3.768097E-13,0.7850653,-6.056734E-11,76.54657,-1.02788153E-10,0.9725595,1.0570995E-12,0.23265475
56585105,0.5458179,0.796585143,-0.9047745,-9.693357E-13,0.618521452,-3.84192678E-13,0.785768032,-6.005073E-11,76.41649,-1.03297537E-10,0.9720288,1.04808317E-12,0.234862447
56585116,0.5495787,0.797156751,-0.9048836,-9.676704E-13,0.6176843,-3.84581256E-13,0.7864262,-5.998312E-11,76.29445,-1.03150696E-10,0.9715262,1.046903E-12,0.236932218
56585127,0.5534049,0.79774034,-0.9050998,-9.710011E-13,0.6169648,-3.863021E-13,0.786990762,-6.025614E-11,76.18965,-1.03486456E-10,0.9710912,1.05166808E-12,0.238708854
56585138,0.55741173,0.79832,-0.905250251,-9.721113E-13,0.6170829,-3.94129174E-13,0.7868982,-5.978726E-11,76.20685,-1.04279779E-10,0.971162856,1.04348453E-12,0.238417387
56585150,0.561539233,0.79879576,-0.905315161,-9.710011E-13,0.6180865,-3.853584E-13,0.786110163,-6.01753439E-11,76.3530655,-1.0348726E-10,0.9717682,1.05025786E-12,0.235938132
56585161,0.5658288,0.79931587,-0.905348361,-9.724443E-13,0.6194492,-3.907985E-13,0.785036743,-5.97394148E-11,76.55185,-1.04183329E-10,0.9725808,1.04264947E-12,0.2325654
56585172,0.570073545,0.799641669,-0.9054337,-9.729995E-13,0.6203336,-3.88467036E-13,0.784338236,-5.983758E-11,76.681,-1.04080487E-10,0.973102748,1.04436306E-12,0.230372429
56585183,0.5743577,0.7999794,-0.905618668,-9.731105E-13,0.621221662,-3.90909527E-13,0.783634961,-5.955575E-11,76.8108,-1.04375446E-10,0.973622,1.03944392E-12,0.2281673
56585194,0.578256965,0.800262749,-0.905791163,-9.762191E-13,0.6217242,-3.93907129E-13,0.7832363,-5.955423E-11,76.8843,-1.04904134E-10,0.9739139,1.03941736E-12,0.226918042
56585205,0.581678033,0.800371,-0.90586853,-9.747758E-13,0.62085557,-3.96571664E-13,0.783925,-5.935125E-11,76.75728,-1.04974744E-10,0.9734084,1.03587473E-12,0.229076743
56585216,0.5846896,0.8002988,-0.9057421,-9.721113E-13,0.619091451,-3.99957845E-13,0.7853189,-5.9107115E-11,76.49963,-1.04956731E-10,0.9723684,1.03161381E-12,0.233451545
56585228,0.587788463,0.8001948,-0.9054681,-9.781065E-13,0.617763937,-4.01345623E-13,0.786363542,-5.9726335E-11,76.30606,-1.05406191E-10,0.971574068,1.04242092E-12,0.236735463
56585239,0.591054857,0.800177,-0.905126452,-9.781065E-13,0.6170672,-4.00623978E-13,0.7869105,-5.98706848E-11,76.20457,-1.05288174E-10,0.9711533,1.04494061E-12,0.23845607
56585250,0.594392061,0.8001917,-0.9047645,-9.798828E-13,0.616449,-4.03399536E-13,0.7873949,-5.991758E-11,76.11456,-1.05617043E-10,0.9707776,1.045759E-12,0.2399813
56585262,0.5978102,0.8004248,-0.9045043,-9.773293E-13,0.61661005,-4.046763E-13,0.7872688,-5.957541E-11,76.13801,-1.05564037E-10,0.97087574,1.039787E-12,0.239584088
56585273,0.601175547,0.8006089,-0.9044448,-9.776624E-13,0.6172662,-3.99125177E-13,0.78675437,-5.99100353E-11,76.23354,-1.05136774E-10,0.9712737,1.04562734E-12,0.237964928
56585284,0.604269564,0.800705731,-0.9042678,-9.767742E-13,0.617086351,-3.997913E-13,0.7868955,-5.980688E-11,76.2073441,-1.05120329E-10,0.971164942,1.043827E-12,0.238408864
56585295,0.607267439,0.8009314,-0.903988,-9.75664E-13,0.6161424,-4.03288514E-13,0.78763485,-5.958575E-11,76.06995,-1.05285794E-10,0.9705904,1.03996759E-12,0.240737081
56585306,0.610312462,0.8011272,-0.903601468,-9.736656E-13,0.6155387,-4.04842826E-13,0.7881066,-5.937629E-11,75.9821548,-1.05239539E-10,0.970220268,1.03631166E-12,0.242224157
56585317,0.613494635,0.8012704,-0.9032341,-9.784396E-13,0.615016043,-4.006795E-13,0.7885147,-6.017084E-11,75.9061661,-1.05160394E-10,0.969898343,1.05017926E-12,0.243510544
56585328,0.6166668,0.801304162,-0.902745366,-9.782175E-13,0.6143791,-4.04842826E-13,0.789010942,-5.9942544E-11,75.81364,-1.05472575E-10,0.9695037,1.04619471E-12,0.2450766
56585339,0.6198349,0.8012059,-0.9022729,-9.788836E-13,0.614450157,-4.041767E-13,0.7889557,-6.00401742E-11,75.82395,-1.05464651E-10,0.969547868,1.04789875E-12,0.244902015
56585351,0.6229677,0.8010684,-0.901858449,-9.787726E-13,0.614450157,-4.00623978E-13,0.7889557,-6.02802946E-11,75.82395,-1.05135643E-10,0.969547868,1.05208962E-12,0.244902015
56585362,0.6258022,0.8007069,-0.9013798,-9.773293E-13,0.6140653,-4.02955447E-13,0.7892553,-6.003697E-11,75.76806,-1.05215524E-10,0.9693086,1.0478428E-12,0.245847642
56585373,0.6284121,0.800322533,-0.900784552,-9.789947E-13,0.6131762,-4.05786516E-13,0.789946258,-6.010721E-11,75.63904,-1.0552114E-10,0.9687525,1.049069E-12,0.248029828
56585384,0.6310074,0.800102532,-0.9001445,-9.8066E-13,0.612766,-4.0695225E-13,0.790264368,-6.02309452E-11,75.57955,-1.05712432E-10,0.9684943,1.05122833E-12,0.2490356
56585395,0.633435845,0.7999799,-0.8994815,-9.835466E-13,0.612594962,-4.056755E-13,0.790397,-6.06048961E-11,75.55475,-1.05786394E-10,0.9683864,1.057755E-12,0.2494548
56585406,0.6354522,0.799717963,-0.8988128,-9.890422E-13,0.6112902,-4.07618383E-13,0.7914065,-6.11416265E-11,75.36571,-1.06247428E-10,0.967558146,1.06712263E-12,0.252648532
56585418,0.6371607,0.7992604,-0.898089647,-9.888756E-13,0.6091507,-4.121148E-13,0.7930546,-6.109935E-11,75.05624,-1.06478909E-10,0.9661795,1.06638472E-12,0.257870853
56585429,0.6384858,0.7985968,-0.8974893,-9.847123E-13,0.607197642,-4.15834034E-13,0.794550836,-6.07232736E-11,74.7743,-1.06377206E-10,0.964898765,1.05982107E-12,0.262622058
56585441,0.639017463,0.7982526,-0.897223055,-9.828249E-13,0.6041726,-4.19553281E-13,0.7968536,-6.06974054E-11,74.3386459,-1.06354522E-10,0.962874234,1.05937E-12,0.269951
56585452,0.6398194,0.797686338,-0.896775246,-9.819368E-13,0.6018881,-4.19525525E-13,0.798580468,-6.09223852E-11,74.01048,-1.06116463E-10,0.9613122,1.06329615E-12,0.275461376
56585463,0.641314566,0.7969813,-0.8960689,-9.859891E-13,0.600857437,-4.324041E-13,0.7993562,-6.054368E-11,73.86266,-1.07496491E-10,0.9605983,1.05668653E-12,0.2779407
56585474,0.6432907,0.79617244,-0.8953505,-9.870993E-13,0.6014606,-4.355405E-13,0.7989025,-6.0348E-11,73.94915,-1.07905795E-10,0.9610167,1.05327129E-12,0.276490331
56585485,0.6453725,0.7953193,-0.894681931,-9.872658E-13,0.601871252,-4.360956E-13,0.7985931,-6.026948E-11,74.00807,-1.079991E-10,0.9613005,1.05190054E-12,0.275501966
56585496,0.6472557,0.7944879,-0.894127548,-9.876544E-13,0.6025057,-4.30738778E-13,0.7981146,-6.0589006E-11,74.09913,-1.07583865E-10,0.961737156,1.05747767E-12,0.273973823
56585507,0.648949,0.7937241,-0.893611133,-9.857115E-13,0.60290277,-4.32737179E-13,0.797814667,-6.02197736E-11,74.15616,-1.07662476E-10,0.9620094,1.05103328E-12,0.2730165
56585518,0.650346637,0.7930278,-0.893103838,-9.875989E-13,0.6029622,-4.30322444E-13,0.7977697,-6.05511544E-11,74.1646957,-1.07576607E-10,0.962049961,1.05681664E-12,0.272873163
56585529,0.6513626,0.792414844,-0.892559946,-9.866552E-13,0.6020486,-4.37677672E-13,0.7984594,-6.00804753E-11,74.03352,-1.08115107E-10,0.9614227,1.04860174E-12,0.275075018
56585541,0.6521922,0.791890562,-0.891889632,-9.827417E-13,0.600053,-4.34735581E-13,0.7999604,-6.019379E-11,73.74738,-1.07425943E-10,0.9600373,1.05058E-12,0.279872775
56585552,0.6529964,0.791365147,-0.8910086,-9.811596E-13,0.598870456,-4.407863E-13,0.800846,-5.97920255E-11,73.57809,-1.07783595E-10,0.959206,1.04356768E-12,0.282708347
56585563,0.6540974,0.790974259,-0.890012562,-9.808543E-13,0.598673463,-4.3492987E-13,0.8009932,-6.01922748E-11,73.5499039,-1.07210414E-10,0.959066749,1.05055331E-12,0.283180177
56585574,0.6554172,0.7905793,-0.8890908,-9.854617E-13,0.5997258,-4.30683267E-13,0.8002057,-6.076562E-11,73.7005157,-1.07216659E-10,0.959808,1.06056039E-12,0.280657947
56585585,0.656942368,0.7901418,-0.8884068,-9.846013E-13,0.6012458,-4.38482584E-13,0.7990641,-5.994557E-11,73.91835,-1.07986856E-10,0.9608679,1.04624751E-12,0.277006924
56585596,0.6583357,0.789519548,-0.887787163,-9.801049E-13,0.6022827,-4.358458E-13,0.7982829,-5.957599E-11,74.0671158,-1.07513061E-10,0.961584,1.03979715E-12,0.2745111
56585608,0.6595605,0.788820863,-0.8871701,-9.838796E-13,0.6034965,-4.24271729E-13,0.797365665,-6.055766E-11,74.2414551,-1.06807077E-10,0.962414742,1.05693058E-12,0.271583974
56585619,0.6606427,0.788190961,-0.886596859,-9.862666E-13,0.6042801,-4.30017133E-13,0.796772,-6.027274E-11,74.35411,-1.07556436E-10,0.962946951,1.05195767E-12,0.2696911
56585630,0.6613489,0.7875823,-0.8861112,-9.889867E-13,0.6045599,-4.36845E-13,0.796559751,-6.0010226E-11,74.3943558,-1.08389256E-10,0.963136137,1.047376E-12,0.269014657
56585641,0.6618268,0.7869909,-0.8855165,-9.918177E-13,0.6042578,-4.29711822E-13,0.7967889,-6.080373E-11,74.35091,-1.07911242E-10,0.9629318,1.06122522E-12,0.269745
56585653,0.6623542,0.7864366,-0.8848696,-9.939272E-13,0.60411483,-4.34485781E-13,0.7968973,-6.06852346E-11,74.3303452,-1.084823E-10,0.962834954,1.0591571E-12,0.27009052
56585664,0.662738144,0.7860075,-0.884155035,-9.955925E-13,0.6040191,-4.39898118E-13,0.796969831,-6.04757355E-11,74.3165741,-1.09084568E-10,0.96277,1.05550074E-12,0.270321846
56585675,0.6630586,0.785781145,-0.8833351,-9.983681E-13,0.6036317,-4.36650716E-13,0.7972634,-6.10069564E-11,74.26089,-1.0895046E-10,0.9625069,1.06477219E-12,0.271257579
56585686,0.663377464,0.785626233,-0.8824651,-9.988677E-13,0.603755832,-4.43006742E-13,0.797169447,-6.05958755E-11,74.2787247,-1.09575141E-10,0.9625914,1.05759769E-12,0.270957768
56585697,0.663720548,0.785211,-0.8816803,-9.988121E-13,0.6037557,-4.42951231E-13,0.7971694,-6.05946543E-11,74.27872,-1.09566231E-10,0.9625912,1.05757623E-12,0.270958066
56585708,0.6640822,0.7846277,-0.8810025,-1.00047748E-12,0.604446948,-4.41119363E-13,0.7966455,-6.07785E-11,74.3781052,-1.09566869E-10,0.9630599,1.06078536E-12,0.269287765
56585719,0.6645204,0.783936143,-0.8803915,-1.00436326E-12,0.605259538,-4.410916E-13,0.796028256,-6.10230547E-11,74.49503,-1.09895794E-10,0.9636074,1.06505321E-12,0.267321765
56585730,0.6648595,0.783317864,-0.87984705,-9.984791E-13,0.605810642,-4.38149517E-13,0.7956089,-6.06147146E-11,74.5743942,-1.09261322E-10,0.9639766,1.05792632E-12,0.265986919
56585741,0.6650852,0.7828284,-0.8793156,-1.00169872E-12,0.606162667,-4.42423875E-13,0.7953408,-6.0562895E-11,74.62511,-1.09901324E-10,0.964211762,1.05702187E-12,0.265133619
56585753,0.664970458,0.7824289,-0.8788002,-9.993673E-13,0.606175959,-4.470868E-13,0.795330644,-6.002469E-11,74.6270142,-1.10165356E-10,0.964220643,1.04762835E-12,0.265101433
56585764,0.664852,0.7820666,-0.878283441,-1.00103259E-12,0.6056584,-4.45365966E-13,0.7957248,-6.036762E-11,74.55247,-1.10084948E-10,0.9638749,1.05361369E-12,0.266355753
56585775,0.6649546,0.7817365,-0.8778985,-1.00297548E-12,0.6056255,-4.4214632E-13,0.7957498,-6.07727757E-11,74.54774,-1.09923723E-10,0.963852763,1.060685E-12,0.2664355
56585786,0.6651133,0.781358,-0.8775545,-1.00525144E-12,0.6054481,-4.32709424E-13,0.795884848,-6.165957E-11,74.52219,-1.092074E-10,0.963734,1.0761626E-12,0.266865134
56585797,0.665230632,0.780857444,-0.877188265,-1.0005885E-12,0.60508734,-4.39481784E-13,0.7961592,-6.081407E-11,74.47025,-1.09473985E-10,0.963491738,1.06140574E-12,0.26773864
56585808,0.6653536,0.7803036,-0.8767781,-1.00391917E-12,0.604704559,-4.37455627E-13,0.79644984,-6.13110465E-11,74.41517,-1.09490618E-10,0.9632337,1.07007957E-12,0.268664777
56585820,0.6655331,0.779608965,-0.876355648,-1.00663922E-12,0.604773939,-4.35956826E-13,0.79639715,-6.165363E-11,74.4251556,-1.095477E-10,0.9632805,1.07605851E-12,0.268497
56585831,0.6656413,0.7788683,-0.87594,-1.00847108E-12,0.6052752,-4.3443027E-13,0.7960164,-6.185763E-11,74.49729,-1.09574294E-10,0.963618,1.07961925E-12,0.267283857
56585842,0.66559726,0.778234661,-0.8755149,-1.00763842E-12,0.6051529,-4.37150316E-13,0.7961093,-6.160987E-11,74.47969,-1.09755177E-10,0.9635357,1.07529513E-12,0.2675799
56585854,0.6656061,0.7778605,-0.8750776,-1.00708331E-12,0.6052873,-4.33875158E-13,0.796007156,-6.17678755E-11,74.49903,-1.09428341E-10,0.9636261,1.07805279E-12,0.267254531
56585866,0.665684044,0.7777763,-0.87450844,-1.00641717E-12,0.60577184,-4.41258141E-13,0.795638442,-6.1128E-11,74.5688,-1.10092824E-10,0.963950753,1.06688486E-12,0.266080976
56585876,0.665766,0.7776577,-0.873974741,-1.00630615E-12,0.6065261,-4.47253345E-13,0.7950636,-6.059677E-11,74.677475,-1.10689229E-10,0.964453638,1.0576132E-12,0.264252245
56585887,0.665656149,0.777609169,-0.8733647,-1.00686126E-12,0.606907248,-4.48308057E-13,0.7947726,-6.05209E-11,74.73243,-1.10852945E-10,0.96470654,1.05628874E-12,0.263327181
