"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40440534,0.4126901,0.770088434,-0.6062719,9.521273E-13,0.9333422,-3.53495E-13,-0.3589879,-1.36024E-12,222.076111,1.16374722E-10,-0.67011714,2.37406666E-14,-0.742255449
40440544,0.4132348,0.769966,-0.605860233,9.485746E-13,0.933326,-3.56159546E-13,-0.359029949,-9.34347E-13,222.081268,1.16104321E-10,-0.670183957,1.630743E-14,-0.7421949
40440555,0.414131671,0.769596457,-0.6053598,9.503509E-13,0.933046341,-3.53495E-13,-0.359756142,-1.38281758E-12,222.170441,1.16183625E-10,-0.6713383,2.413472E-14,-0.741151
40440567,0.41524294,0.7691371,-0.605057538,9.432455E-13,0.932825863,-3.50830476E-13,-0.360327572,-1.445413E-12,222.240631,1.15313224E-10,-0.672245741,2.52272161E-14,-0.7403282
40440577,0.415247321,0.7691371,-0.6050515,9.432455E-13,0.932745,-3.53495E-13,-0.360537082,-1.1865115E-12,222.266373,1.15422977E-10,-0.672578335,2.07085325E-14,-0.740026355
40440589,0.41637826,0.768864334,-0.605064869,9.467982E-13,0.932651758,-3.47277762E-13,-0.360777885,-2.02765647E-12,222.295959,1.1554533E-10,-0.6729603,3.538928E-14,-0.7396786
40440600,0.417181224,0.7687132,-0.605138838,9.521273E-13,0.9325047,-3.51718654E-13,-0.361157656,-1.82071849E-12,222.342621,1.16297742E-10,-0.6735624,3.17774778E-14,-0.739130139
40440611,0.418005347,0.768568754,-0.6051793,9.485746E-13,0.932483,-3.499423E-13,-0.361213654,-1.87046125E-12,222.3495,1.15844473E-10,-0.6736512,3.26456527E-14,-0.7390492
40440623,0.4188586,0.7684768,-0.6052181,9.503509E-13,0.932631135,-3.499423E-13,-0.360831022,-1.89637477E-12,222.30249,1.1603507E-10,-0.6730445,3.3098036E-14,-0.7396016
40440634,0.4197756,0.7683781,-0.605122745,9.503509E-13,0.9326589,-3.53495E-13,-0.360759377,-1.50776624E-12,222.293671,1.16182071E-10,-0.6729309,2.63154841E-14,-0.7397053
40440645,0.420713842,0.76823324,-0.6047548,9.450218E-13,0.9324453,-3.51718654E-13,-0.361311018,-1.54565954E-12,222.361465,1.15538225E-10,-0.673805535,2.69768474E-14,-0.7389084
40440656,0.421633452,0.7678805,-0.6045256,9.450218E-13,0.932311535,-3.50830476E-13,-0.36165607,-1.68330237E-12,222.40387,1.15500824E-10,-0.6743522,2.937917E-14,-0.738409638
40440667,0.422599345,0.7675036,-0.6044605,9.521273E-13,0.9323116,-3.50830476E-13,-0.361656129,-1.97777385E-12,222.40387,1.16259925E-10,-0.6743524,3.45186661E-14,-0.7384099
40440678,0.4236931,0.767228,-0.6043895,9.539036E-13,0.932316,-3.51718654E-13,-0.3616448,-1.95508757E-12,222.402481,1.16486529E-10,-0.674334466,3.41227155E-14,-0.7384262
40440690,0.424745053,0.7671008,-0.6044207,9.521273E-13,0.932371,-3.46389584E-13,-0.361503,-2.43315242E-12,222.385056,1.16076281E-10,-0.6741099,4.246652E-14,-0.7386315
40440701,0.425722629,0.767137647,-0.604530036,9.5568E-13,0.932371,-3.46389584E-13,-0.361502975,-2.58032137E-12,222.38504,1.16455859E-10,-0.6741098,4.50351019E-14,-0.7386315
40440712,0.426610619,0.7672055,-0.6045824,9.539036E-13,0.9324382,-3.44613227E-13,-0.3613295,-2.67490869E-12,222.363739,1.16192979E-10,-0.67383486,4.66859624E-14,-0.738881946
40440724,0.427488029,0.767234743,-0.6043816,9.539036E-13,0.9325409,-3.36619621E-13,-0.361064285,-3.49607257E-12,222.331146,1.15863021E-10,-0.6734144,6.101798E-14,-0.7392651
40440734,0.428436,0.767177761,-0.603825152,9.5568E-13,0.9322874,-3.375078E-13,-0.361718327,-3.55608685E-12,222.411514,1.16087126E-10,-0.6744509,6.20654244E-14,-0.7383195
40440746,0.4294747,0.7670186,-0.603255451,9.5568E-13,0.9317579,-3.34843264E-13,-0.3630803,-4.0102136E-12,222.578964,1.15970927E-10,-0.6766059,6.999143E-14,-0.736345649
40440757,0.4305368,0.766753733,-0.602785766,9.5568E-13,0.9313712,-3.33955086E-13,-0.364071071,-4.22834554E-12,222.700851,1.15929544E-10,-0.6781706,7.379855E-14,-0.734904647
40440768,0.4315384,0.7665064,-0.6025217,9.574563E-13,0.9313078,-3.38395978E-13,-0.364233136,-3.848729E-12,222.7208,1.16303744E-10,-0.6784263,6.717299E-14,-0.7346684
40440779,0.4326825,0.7663371,-0.602444,9.5568E-13,0.9312612,-3.410605E-13,-0.364352375,-3.50510788E-12,222.735458,1.16224939E-10,-0.678614438,6.11756739E-14,-0.7344948
40440790,0.4337087,0.7663277,-0.6026142,9.5568E-13,0.9313145,-3.455014E-13,-0.36421603,-3.01415945E-12,222.718689,1.16410777E-10,-0.6783994,5.26070073E-14,-0.7346935
40440801,0.434607774,0.7664564,-0.6029477,9.503509E-13,0.931500435,-3.46389584E-13,-0.363740325,-2.63777325E-12,222.660156,1.15880493E-10,-0.677648544,4.60378263E-14,-0.735386133
40440813,0.435556471,0.766598344,-0.603299558,9.5568E-13,0.931641936,-3.455014E-13,-0.3633777,-2.90938454E-12,222.615555,1.16413455E-10,-0.6770758,5.07783377E-14,-0.7359134
40440824,0.436516941,0.7667029,-0.603513062,9.5568E-13,0.9315547,-3.419487E-13,-0.363601059,-3.31654517E-12,222.643036,1.16264727E-10,-0.677428544,5.788469E-14,-0.7355882
40440835,0.437477142,0.766792357,-0.6036241,9.610091E-13,0.931550145,-3.46389584E-13,-0.3636131,-3.06603918E-12,222.644516,1.17018589E-10,-0.6774477,5.35124245E-14,-0.7355714
40440846,0.438547432,0.766861558,-0.60359,9.627854E-13,0.9314022,-3.419487E-13,-0.3639918,-3.661685E-12,222.6911,1.17021684E-10,-0.6780455,6.390846E-14,-0.735020161
40440857,0.439478219,0.766818345,-0.603824437,9.610091E-13,0.9312289,-3.43725048E-13,-0.364434928,-3.45362584E-12,222.745621,1.16904569E-10,-0.6787447,6.027714E-14,-0.7343744
40440868,0.440444618,0.766789734,-0.6041466,9.610091E-13,0.931275964,-3.46389584E-13,-0.3643146,-3.1541692E-12,222.73082,1.17016244E-10,-0.678554833,5.50506364E-14,-0.7345499
40440880,0.441462666,0.766819,-0.604379356,9.645618E-13,0.9313327,-3.49054119E-13,-0.3641694,-2.99981589E-12,222.712952,1.17507087E-10,-0.6783257,5.2356665E-14,-0.734761238
40440891,0.4425023,0.767012358,-0.604502,9.645618E-13,0.9313261,-3.499423E-13,-0.364186347,-2.90717E-12,222.715042,1.175441E-10,-0.6783525,5.07396859E-14,-0.734736562
40440902,0.443575621,0.767282,-0.6045003,9.592327E-13,0.931181431,-3.48165941E-13,-0.364556223,-2.92077734E-12,222.760544,1.16900087E-10,-0.678935945,5.097718E-14,-0.734197736
40440913,0.444553822,0.76751107,-0.6041769,9.574563E-13,0.9309417,-3.49054119E-13,-0.365168065,-2.82851628E-12,222.835846,1.16745807E-10,-0.679900348,4.93669233E-14,-0.733304858
40440924,0.445424974,0.7674155,-0.604133546,9.574563E-13,0.9308088,-3.49054119E-13,-0.3655067,-2.870985E-12,222.877533,1.16744767E-10,-0.6804337,5.01081381E-14,-0.73281
40440935,0.44644922,0.767155468,-0.6042024,9.574563E-13,0.930648565,-3.48165941E-13,-0.365914226,-3.01682442E-12,222.927719,1.16706256E-10,-0.6810751,5.265352E-14,-0.7322135
40440947,0.447661817,0.7668555,-0.6042045,9.610091E-13,0.9305232,-3.455014E-13,-0.366233051,-3.490022E-12,222.966965,1.16972224E-10,-0.6815767,6.09123754E-14,-0.7317469
40440958,0.4489146,0.766359866,-0.6042106,9.592327E-13,0.930444,-3.48165941E-13,-0.366434276,-3.15663533E-12,222.991745,1.16893953E-10,-0.68189317,5.509368E-14,-0.7314521
40440969,0.450094372,0.7659421,-0.604276955,9.610091E-13,0.9304056,-3.46389584E-13,-0.3665314,-3.43284342E-12,223.003723,1.170084E-10,-0.682045758,5.991437E-14,-0.7313092
40440980,0.451411277,0.7657534,-0.6044507,9.574563E-13,0.9303519,-3.52606833E-13,-0.366668075,-2.63792547E-12,223.020538,1.16890372E-10,-0.6822607,4.60404826E-14,-0.7311094
40440991,0.452387571,0.765648663,-0.6049044,9.5568E-13,0.9303647,-3.48165941E-13,-0.366635442,-3.0326464E-12,223.016525,1.165145E-10,-0.6822094,5.29296659E-14,-0.731157064
40441002,0.453231633,0.7656441,-0.605297446,9.574563E-13,0.93046993,-3.455014E-13,-0.3663684,-3.35788927E-12,222.983643,1.165929E-10,-0.6817896,5.860622E-14,-0.731548548
40441013,0.454335839,0.765687466,-0.6053981,9.574563E-13,0.930406332,-3.46389584E-13,-0.366529673,-3.28340718E-12,223.00351,1.16629637E-10,-0.6820431,5.730621E-14,-0.7313119
40441025,0.455401182,0.765506446,-0.6053031,9.574563E-13,0.93012476,-3.43725048E-13,-0.367243618,-3.656908E-12,223.091446,1.16514937E-10,-0.6831648,6.38250845E-14,-0.7302642
40441036,0.456491619,0.765183032,-0.6051208,9.592327E-13,0.929797947,-3.53495E-13,-0.368070453,-2.79446214E-12,223.193329,1.17112986E-10,-0.6844623,4.87725637E-14,-0.7290485
40441047,0.457681447,0.7647822,-0.604882,9.592327E-13,0.9295416,-3.52606833E-13,-0.36871776,-2.97061E-12,223.2731,1.17073476E-10,-0.685476959,5.184682E-14,-0.7280952
40441058,0.458920777,0.764165163,-0.6048044,9.5568E-13,0.9293085,-3.455014E-13,-0.369304448,-3.6508266E-12,223.345459,1.16392562E-10,-0.6863955,6.371894E-14,-0.7272285
40441069,0.460106939,0.7635603,-0.60494864,9.5568E-13,0.929239631,-3.46389584E-13,-0.369477749,-3.57795629E-12,223.366821,1.16429477E-10,-0.6866667,6.244712E-14,-0.7269726
40441081,0.461498052,0.7632314,-0.605203867,9.539036E-13,0.9292456,-3.44613227E-13,-0.3694629,-3.690046E-12,223.36499,1.16165175E-10,-0.686643541,6.44033438E-14,-0.726994753
40441092,0.462449431,0.763090849,-0.6057511,9.521273E-13,0.9292965,-3.44613227E-13,-0.3693346,-3.59882566E-12,223.349167,1.15976527E-10,-0.686442733,6.28113555E-14,-0.727183938
40441103,0.463246316,0.7631182,-0.6061855,9.467982E-13,0.9293934,-3.4283687E-13,-0.369090647,-3.53217369E-12,223.319092,1.1533479E-10,-0.686060846,6.164806E-14,-0.7275442
40441114,0.464081,0.7632458,-0.606210053,9.467982E-13,0.9294397,-3.410605E-13,-0.368974149,-3.70690848E-12,223.304718,1.15260107E-10,-0.685878456,6.469776E-14,-0.727716446
40441125,0.4649414,0.76320684,-0.606256068,9.503509E-13,0.929479957,-3.410605E-13,-0.36887297,-3.84452973E-12,223.292252,1.15638922E-10,-0.6857201,6.70997546E-14,-0.727865934
40441136,0.465935558,0.7630839,-0.606376767,9.521273E-13,0.9294636,-3.419487E-13,-0.368913919,-3.830121E-12,223.2973,1.158655E-10,-0.685784161,6.684822E-14,-0.727805257
40441148,0.466989547,0.762855053,-0.606741667,9.521273E-13,0.9294472,-3.40172335E-13,-0.3689553,-4.02447953E-12,223.302414,1.15790218E-10,-0.685848951,7.024042E-14,-0.7277441
40441159,0.468205124,0.76247704,-0.6069705,9.503509E-13,0.929513,-3.40172335E-13,-0.3687896,-3.928765E-12,223.281967,1.15601737E-10,-0.6855895,6.856988E-14,-0.7279887
40441170,0.4695001,0.762015939,-0.6069684,9.521273E-13,0.9293991,-3.375078E-13,-0.3690764,-4.32334E-12,223.317322,1.1567701E-10,-0.686038554,7.54565139E-14,-0.7275653
40441181,0.471161038,0.7614306,-0.6064981,9.521273E-13,0.9292548,-3.40172335E-13,-0.369439751,-4.0848323E-12,223.362137,1.15788108E-10,-0.6866073,7.12937738E-14,-0.727028847
40441193,0.472807467,0.760874569,-0.6059664,9.539036E-13,0.9286858,-3.43725048E-13,-0.37086764,-3.96021931E-12,223.538269,1.16121716E-10,-0.688839,6.91188643E-14,-0.724914551
40441203,0.474296123,0.760400653,-0.6057051,9.521273E-13,0.9284373,-3.4283687E-13,-0.3714895,-4.05685945E-12,223.615021,1.15892233E-10,-0.6898094,7.080545E-14,-0.723991632
40441215,0.47552067,0.7599999,-0.605825543,9.485746E-13,0.9284823,-3.375078E-13,-0.371376842,-4.458597E-12,223.6011,1.15287953E-10,-0.689633667,7.78172E-14,-0.724158764
40441226,0.476719379,0.7597207,-0.606271863,9.521273E-13,0.9289912,-3.410605E-13,-0.370101869,-4.0728E-12,223.443787,1.15822844E-10,-0.687642753,7.10837639E-14,-0.7260493
40441237,0.4780012,0.759497762,-0.606716,9.539036E-13,0.929442763,-3.375078E-13,-0.3689664,-4.384755E-12,223.303772,1.15866726E-10,-0.6858663,7.652841E-14,-0.727727652
