"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65287021,0.351284683,0.807173669,-0.6856526,-9.71917E-13,-0.979540348,7.530643E-13,-0.2012482,1.06942961E-10,156.780075,9.172813E-11,0.39426145,-1.86650673E-12,-0.9189986
65287032,0.351585,0.808675766,-0.6876143,-9.670598E-13,-0.9793685,7.520651E-13,-0.2020828,1.06796468E-10,156.682434,9.1115E-11,0.395827055,-1.86395E-12,-0.9183253
65287043,0.352061272,0.8102308,-0.6894182,-9.732493E-13,-0.9792594,7.50954854E-13,-0.2026107,1.06864691E-10,156.620667,9.177775E-11,0.39681685,-1.86514064E-12,-0.9178978
65287055,0.352890134,0.8118205,-0.6910328,-9.704459E-13,-0.979317546,7.502887E-13,-0.202329352,1.06698567E-10,156.65358,9.150931E-11,0.396289378,-1.86224126E-12,-0.918125749
65287067,0.354081333,0.8136436,-0.6924236,-9.728052E-13,-0.979561,7.51509965E-13,-0.201147556,1.06779537E-10,156.791855,9.18746537E-11,0.3940726,-1.86365441E-12,-0.9190794
65287077,0.355438769,0.8155013,-0.693647146,-9.718892E-13,-0.9801194,7.54951657E-13,-0.198408678,1.06888033E-10,157.112167,9.199164E-11,0.388928384,-1.865548E-12,-0.9212681
65287088,0.3567735,0.8173048,-0.694717944,-9.748868E-13,-0.9806171,7.56394947E-13,-0.195933849,1.06884952E-10,157.401443,9.256561E-11,0.384272158,-1.8654943E-12,-0.9232198
65287099,0.3579456,0.819165766,-0.6959183,-9.733048E-13,-0.9812249,7.581713E-13,-0.192866862,1.06759789E-10,157.75972,9.268222E-11,0.378491521,-1.86330964E-12,-0.9256046
65287111,0.358576179,0.8209825,-0.6971962,-9.729162E-13,-0.981372356,7.5994766E-13,-0.192115188,1.06879956E-10,157.8475,9.26811544E-11,0.377073079,-1.86540713E-12,-0.926183462
65287122,0.3588676,0.8230061,-0.69832325,-9.782591E-13,-0.981247842,7.582823E-13,-0.192750633,1.06870728E-10,157.7733,9.324947E-11,0.3782723,-1.865246E-12,-0.9256947
