"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43793730,0.328156829,0.828008,-0.684094548,5.558054E-13,0.995591342,-1.0946799E-12,0.0937981158,1.30862085E-10,169.235718,5.16436754E-11,0.186769187,-2.28397466E-12,-0.982404232
43793741,0.328663141,0.829587936,-0.685651362,5.645692E-13,0.9955416,-1.094902E-12,0.09432458,1.31009453E-10,169.17511,5.257185E-11,0.187808082,-2.28654639E-12,-0.982206
43793752,0.32950452,0.831276357,-0.6870276,5.62779E-13,0.9956442,-1.09556808E-12,0.0932357758,1.31008732E-10,169.30043,5.250372E-11,0.185659319,-2.28653424E-12,-0.982614756
43793763,0.3306628,0.8331853,-0.68822217,5.633827E-13,0.9957628,-1.09623421E-12,0.09195955,1.3102372E-10,169.447311,5.273346E-11,0.1831398,-2.28679532E-12,-0.9830872
43793774,0.331802934,0.8352231,-0.689358652,5.59601E-13,0.99592334,-1.09712239E-12,0.0902049541,1.30992855E-10,169.649216,5.25234647E-11,0.179674432,-2.28625734E-12,-0.9837266
43793786,0.3326579,0.8370581,-0.690509856,5.567352E-13,0.9959889,-1.09778853E-12,0.0894774,1.31001113E-10,169.732925,5.228524E-11,0.178236991,-2.28640067E-12,-0.9839878
43793797,0.333185136,0.8387057,-0.6917514,5.633133E-13,0.9959621,-1.09801057E-12,0.08977493,1.31109748E-10,169.698685,5.299457E-11,0.178824857,-2.28829672E-12,-0.983881
43793808,0.33350873,0.8403216,-0.693021357,5.670048E-13,0.995844,-1.09712239E-12,0.09107563,1.31116021E-10,169.549026,5.325381E-11,0.181394234,-2.28840623E-12,-0.9834106
43793820,0.333647937,0.8419425,-0.6941043,5.72604464E-13,0.995735645,-1.09734444E-12,0.09225274,1.312634E-10,169.413574,5.37353773E-11,0.183718681,-2.2909786E-12,-0.98297894
43793830,0.334022015,0.843739748,-0.6951014,5.783707E-13,0.995606244,-1.09623421E-12,0.09364002,1.31273339E-10,169.2539,5.42221962E-11,0.186457187,-2.29115251E-12,-0.9824636
43793841,0.334711015,0.8456653,-0.6960876,5.7218813E-13,0.9956401,-1.09756648E-12,0.09327848,1.31339592E-10,169.295517,5.35502476E-11,0.1857436,-2.29230827E-12,-0.9825984
43793853,0.3356324,0.8476953,-0.696991563,5.681844E-13,0.9956844,-1.09690035E-12,0.0928039551,1.31195471E-10,169.350128,5.316311E-11,0.1848069,-2.28979249E-12,-0.982774734
43793864,0.3365067,0.8498533,-0.697962642,5.704673E-13,0.995776534,-1.09778853E-12,0.09181044,1.31267719E-10,169.464462,5.35451371E-11,0.182845369,-2.29105385E-12,-0.9831418
43793875,0.337214947,0.8521547,-0.698913336,5.72229764E-13,0.9958386,-1.09823262E-12,0.09113475,1.31300429E-10,169.542221,5.3830683E-11,0.181511,-2.29162479E-12,-0.983389
43793886,0.337746561,0.8543677,-0.699947238,5.77045356E-13,0.995846868,-1.09845466E-12,0.0910445154,1.3137115E-10,169.5526,5.43897982E-11,0.1813328,-2.292859E-12,-0.9834219
43793897,0.338034332,0.856502235,-0.7010346,5.828671E-13,0.9957752,-1.09823262E-12,0.0918256342,1.31449671E-10,169.462723,5.49533682E-11,0.18287538,-2.29423013E-12,-0.983136535
43793909,0.338164181,0.8586966,-0.702012956,5.81514E-13,0.9956779,-1.09734444E-12,0.09287423,1.31391745E-10,169.342041,5.466999E-11,0.184945628,-2.29321857E-12,-0.982748866
43793920,0.3382715,0.8608017,-0.7028417,5.79349069E-13,0.9955991,-1.0966783E-12,0.093715474,1.31338648E-10,169.245224,5.43191082E-11,0.186606079,-2.29229179E-12,-0.9824351
43793931,0.33862862,0.8628811,-0.703510642,5.77204951E-13,0.995567739,-1.09645626E-12,0.09404874,1.31308353E-10,169.206863,5.4032917E-11,0.187263787,-2.29176357E-12,-0.9823103
43793942,0.3392558,0.865030944,-0.7041198,5.83970372E-13,0.995686233,-1.09690035E-12,0.0927851945,1.313623E-10,169.3523,5.496672E-11,0.184769884,-2.29270465E-12,-0.9827821
43793953,0.340114653,0.8673931,-0.704831958,5.748735E-13,0.99577713,-1.09823262E-12,0.09180449,1.31364433E-10,169.465149,5.404403E-11,0.182833627,-2.29274173E-12,-0.983144164
43793964,0.3409146,0.8699153,-0.7055262,5.81770743E-13,0.995858252,-1.09845466E-12,0.09092034,1.31413588E-10,169.5669,5.49454232E-11,0.181087539,-2.29359977E-12,-0.98346734
43793975,0.341496885,0.872505248,-0.7062518,5.74942871E-13,0.9959131,-1.09912079E-12,0.0903177261,1.3138568E-10,169.63623,5.423882E-11,0.1798972,-2.29311275E-12,-0.983685732
43793987,0.341907561,0.875069737,-0.7070703,5.760531E-13,0.9959183,-1.09934284E-12,0.090261206,1.314194E-10,169.642731,5.43706746E-11,0.179785565,-2.29370169E-12,-0.9837065
43793998,0.342118979,0.877500653,-0.707943141,5.78329051E-13,0.995855451,-1.09778853E-12,0.09095096,1.31303385E-10,169.56337,5.45555719E-11,0.181148022,-2.2916764E-12,-0.983456135
