"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53738937,0.3248786,0.8333961,-0.688570857,-3.343631E-12,0.986959636,-2.87991853E-13,0.16096808,-2.910414E-11,161.473816,-3.83467619E-10,0.317738,5.07963029E-13,-0.948178649
53738948,0.324290961,0.8337469,-0.691923857,-3.34243744E-12,0.986755848,-2.926548E-13,0.162212968,-2.90384019E-11,161.329254,-3.833823E-10,0.3201292,5.068157E-13,-0.9473742
53738959,0.32343024,0.834304869,-0.6952845,-3.33710837E-12,0.9864137,-3.0087044E-13,0.164280787,-2.88129E-11,161.089081,-3.82872872E-10,0.324097633,5.02880073E-13,-0.94602406
53738971,0.322562516,0.8349131,-0.698551059,-3.33921779E-12,0.9860467,-3.07753822E-13,0.166469187,-2.89248833E-11,160.834808,-3.831777E-10,0.3282928,5.04834455E-13,-0.944576
53738982,0.321814,0.8356994,-0.7014923,-3.33480465E-12,0.9857731,-3.12194715E-13,0.168081939,-2.89649988E-11,160.647369,-3.82716858E-10,0.3313813,5.055346E-13,-0.9434972
53738993,0.321397334,0.836644232,-0.704226434,-3.32958661E-12,0.985617042,-3.150813E-13,0.1689947,-2.88923139E-11,160.54126,-3.82156445E-10,0.3331281,5.04266E-13,-0.942881942
53739004,0.321290463,0.837771058,-0.7067402,-3.32589511E-12,0.9855069,-3.16857651E-13,0.169635952,-2.88685881E-11,160.46669,-3.81755183E-10,0.3343548,5.03851951E-13,-0.942447662
53739015,0.321315825,0.8389358,-0.709329,-3.32525674E-12,0.9854908,-3.18189919E-13,0.169728965,-2.87417572E-11,160.455887,-3.81706333E-10,0.334532678,5.016383E-13,-0.942384243
53739026,0.3212467,0.8399797,-0.711807,-3.32292527E-12,0.9853294,-3.21742633E-13,0.1706638,-2.86571235E-11,160.347183,-3.81485066E-10,0.336320132,5.00161165E-13,-0.941748
53739037,0.3209376,0.841086864,-0.714254856,-3.32245342E-12,0.9850838,-3.2596148E-13,0.17207551,-2.8718191E-11,160.182983,-3.81473547E-10,0.3390176,5.01227E-13,-0.9407803
53739049,0.320478618,0.8423089,-0.7166351,-3.32731065E-12,0.984854,-3.30180328E-13,0.173386127,-2.88461442E-11,160.0305,-3.82067E-10,0.341520041,5.034602E-13,-0.939874768
