"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52726152,0.312606,0.889705956,-0.6191138,2.529088E-13,-0.913615644,-1.86517468E-13,-0.406579018,-3.131016E-11,132.019775,-1.7787747E-11,0.7429139,5.464654E-13,-0.6693871
52726163,0.311968684,0.893600464,-0.620572031,2.44526621E-13,-0.913036764,-1.86739513E-13,-0.407877237,-3.096687E-11,131.856888,-1.68558483E-11,0.7448138,5.40473753E-13,-0.6672722
52726174,0.311032742,0.897357643,-0.6219917,2.48134846E-13,-0.91165024,-1.81410442E-13,-0.4109671,-3.0636986E-11,131.468811,-1.7378779E-11,0.7493165,5.3471626E-13,-0.6622124
52726186,0.3098771,0.9010699,-0.6233198,2.484679E-13,-0.9098299,-1.81854531E-13,-0.414981335,-3.07754239E-11,130.963715,-1.725718E-11,0.755124867,5.37132459E-13,-0.655581
52726197,0.308763981,0.9047989,-0.624718249,2.46025422E-13,-0.9079684,-1.81410442E-13,-0.419038832,-3.068867E-11,130.452164,-1.68868166E-11,0.760948062,5.356183E-13,-0.648813248
52726208,0.307820082,0.9087917,-0.626203954,2.394751E-13,-0.906543732,-1.80300219E-13,-0.422112077,-3.031352E-11,130.064,-1.61560054E-11,0.765326142,5.290707E-13,-0.643643
52726219,0.307252645,0.913080633,-0.627745748,2.394751E-13,-0.9055873,-1.78301818E-13,-0.424159944,-3.01425759E-11,129.805008,-1.61845815E-11,0.768227756,5.260872E-13,-0.6401768
52726230,0.3070267,0.9176088,-0.629333258,2.36699549E-13,-0.905470252,-1.78745907E-13,-0.424409747,-3.00581331E-11,129.773392,-1.586668E-11,0.7685808,5.246134E-13,-0.639752746
52726241,0.3068381,0.9221348,-0.63096875,2.42583731E-13,-0.9059678,-1.80078175E-13,-0.423346937,-3.04632534E-11,129.907867,-1.64481831E-11,0.7670774,5.316842E-13,-0.6415552
52726253,0.3064476,0.9264743,-0.632761657,2.453593E-13,-0.9058935,-1.78523862E-13,-0.423505664,-3.043949E-11,129.887787,-1.68064E-11,0.767302036,5.312693E-13,-0.641286135
52726264,0.30579102,0.9305931,-0.6346169,2.40585329E-13,-0.9048683,-1.74527059E-13,-0.4256916,-2.983267E-11,129.6111,-1.64328117E-11,0.7703897,5.20678336E-13,-0.637573242
52726275,0.3048108,0.934541464,-0.636531949,2.46802578E-13,-0.9037115,-1.751932E-13,-0.428141922,-3.02511E-11,129.3006,-1.69630785E-11,0.7738336,5.279813E-13,-0.633389
52726287,0.303750575,0.9383712,-0.6385523,2.464695E-13,-0.9019211,-1.75415238E-13,-0.431900978,-3.032793E-11,128.823471,-1.67915612E-11,0.7790812,5.29322246E-13,-0.6269233
