"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50179121,0.8041296,0.8814104,-0.648298144,-2.64091526E-12,0.9998268,1.82326376E-13,0.0186142344,-2.65226088E-11,177.866837,-3.02185249E-10,0.03722202,4.6290684E-13,-0.9993073
50179133,0.809063554,0.887307167,-0.6450765,-2.63269267E-12,0.9999075,1.956213E-13,0.0135973915,-2.65166014E-11,178.4418,-3.013517E-10,0.0271922667,4.628019E-13,-0.99963
50179144,0.81377995,0.893173933,-0.641871,-2.629211E-12,0.999967,2.09998685E-13,0.008126872,-2.6511791E-11,179.068726,-3.010799E-10,0.0162532069,4.62718E-13,-0.9998679
50179155,0.8181535,0.898829639,-0.6387329,-2.63215838E-12,0.9999945,2.224887E-13,0.003334241,-2.65008727E-11,179.61792,-3.01536435E-10,0.006668445,4.625275E-13,-0.999978065
50179166,0.822170138,0.904103935,-0.6357021,-2.63249839E-12,1.00000012,2.31148434E-13,1.8870458E-05,-2.649335E-11,179.997833,-3.01661585E-10,3.774092E-05,4.623963E-13,-1.00000048
50179177,0.8257919,0.909065366,-0.6328207,-2.62830729E-12,0.999994636,2.39808173E-13,-0.00327708758,-2.64928461E-11,180.375534,-3.01270259E-10,-0.00655414,4.623874E-13,-0.999978542
50179188,0.829017758,0.9139599,-0.6301884,-2.61984531E-12,0.999988854,2.4302782E-13,-0.004717024,-2.64325246E-11,180.540527,-3.003402E-10,-0.009433943,4.613345E-13,-0.9999554
50179199,0.8317224,0.9185155,-0.6276661,-2.62154534E-12,0.9999867,2.444711E-13,-0.005170664,-2.646065E-11,180.592514,-3.005478E-10,-0.01034119,4.61825456E-13,-0.999946833
50179211,0.834406734,0.92244333,-0.625214159,-2.62341537E-12,0.9999768,2.48689958E-13,-0.00681761838,-2.64475889E-11,180.78125,-3.00808545E-10,-0.0136349211,4.615975E-13,-0.999907255
50179222,0.8372508,0.925593436,-0.622861,-2.62239536E-12,0.999950767,2.569056E-13,-0.009922279,-2.64560752E-11,181.137024,-3.007817E-10,-0.01984358,4.617456E-13,-0.999803066
50179233,0.8403576,0.9282801,-0.6206888,-2.61099475E-12,0.9998976,2.68229883E-13,-0.0143119,-2.6451643E-11,181.640076,-2.99607228E-10,-0.0286208689,4.61668247E-13,-0.9995904
50179244,0.8436605,0.929937541,-0.618923068,-2.60918023E-12,0.9998181,2.80664381E-13,-0.019077979,-2.64517852E-11,182.18631,-2.995492E-10,-0.0381490178,4.61670849E-13,-0.999272466
50179255,0.8472365,0.93156147,-0.6174581,-2.6021546E-12,0.9996703,2.9798386E-13,-0.0256777946,-2.64784479E-11,182.94278,-2.98963437E-10,-0.0513386577,4.621361E-13,-0.998681545
50179267,0.85050416,0.9328568,-0.6160432,-2.60567956E-12,0.99952,3.12194715E-13,-0.030981008,-2.65071212E-11,183.55072,-2.99553882E-10,-0.0619322732,4.62636548E-13,-0.9980805
50179278,0.853323638,0.9338645,-0.614549339,-2.60082234E-12,0.9993849,3.22852856E-13,-0.03506776,-2.65221334E-11,184.019287,-2.99146374E-10,-0.07009238,4.628985E-13,-0.997540236
50179289,0.855513334,0.9342078,-0.6130372,-2.59772065E-12,0.999288261,3.29292149E-13,-0.0377203077,-2.647879E-11,184.323441,-2.98888414E-10,-0.07538692,4.621419E-13,-0.997154
50179300,0.8569798,0.934122,-0.6114386,-2.59775534E-12,0.9993167,3.27293748E-13,-0.0369629934,-2.64762986E-11,184.2366,-2.988637E-10,-0.07387547,4.62098567E-13,-0.9972677
50179311,0.8580659,0.9337387,-0.60978055,-2.59318955E-12,0.999369562,3.23741034E-13,-0.0355040655,-2.65242984E-11,184.069321,-2.982874E-10,-0.07096337,4.6293633E-13,-0.9974791
50179322,0.859011769,0.9330628,-0.608054757,-2.602349E-12,0.9994077,3.206324E-13,-0.03441236,-2.645799E-11,183.944138,-2.99294978E-10,-0.06878396,4.61779052E-13,-0.99763155
50179333,0.8598105,0.931687,-0.606574833,-2.595195E-12,0.999430835,3.18634E-13,-0.03373362,-2.64600356E-11,183.866318,-2.98449931E-10,-0.06742884,4.61814669E-13,-0.997723937
50179345,0.860472262,0.929673,-0.6052146,-2.59436916E-12,0.999485433,3.13971071E-13,-0.032077,-2.64236636E-11,183.676376,-2.98293917E-10,-0.0641209856,4.611799E-13,-0.9979422
50179355,0.861457,0.927709,-0.603935957,-2.59218341E-12,0.9994937,3.13526982E-13,-0.0318174139,-2.645824E-11,183.646622,-2.98035069E-10,-0.06360261,4.617834E-13,-0.997975349
50179367,0.8628654,0.9256747,-0.602959335,-2.59022664E-12,0.999442458,3.17523785E-13,-0.03338986,-2.64545469E-11,183.8269,-2.978675E-10,-0.06674249,4.61718933E-13,-0.9977704
50179378,0.864695549,0.92338717,-0.602298856,-2.590303E-12,0.9993105,3.26627614E-13,-0.0371292271,-2.638201E-11,184.255676,-2.980119E-10,-0.0742072538,4.604529E-13,-0.9972429
50179389,0.866690457,0.920841455,-0.601780653,-2.58533472E-12,0.9991222,3.38618023E-13,-0.04189221,-2.63578256E-11,184.80191,-2.97622982E-10,-0.08371087,4.60030831E-13,-0.996490359
50179400,0.8685577,0.9179636,-0.6012572,-2.59671451E-12,0.9989423,3.494982E-13,-0.04598183,-2.63247583E-11,185.270981,-2.99088365E-10,-0.0918664,4.594537E-13,-0.9957715
50179411,0.86995846,0.914805055,-0.6009676,-2.59059441E-12,0.998792946,3.57269769E-13,-0.04911969,-2.63090019E-11,185.630966,-2.98512853E-10,-0.09812079,4.591787E-13,-0.995174646
50179422,0.8704791,0.9113371,-0.600687444,-2.590518E-12,0.9988083,3.56603636E-13,-0.0488053076,-2.63271419E-11,185.5949,-2.984921E-10,-0.0974943,4.594953E-13,-0.995236158
50179434,0.8705753,0.907503963,-0.6001341,-2.59617328E-12,0.99893105,3.499423E-13,-0.0462265238,-2.63052011E-11,185.299057,-2.990352E-10,-0.09235422,4.59112349E-13,-0.995726466
50179445,0.870429039,0.902708769,-0.5994203,-2.58340571E-12,0.9990118,3.45057316E-13,-0.04444568,-2.63440381E-11,185.094788,-2.97501357E-10,-0.0888035148,4.597902E-13,-0.996049166
50179456,0.8704533,0.8978021,-0.598709345,-2.58844335E-12,0.9991002,3.40394379E-13,-0.0424134955,-2.63908E-11,184.861679,-2.98001235E-10,-0.08475067,4.606063E-13,-0.9964025
50179468,0.8708566,0.8927037,-0.598312259,-2.58334326E-12,0.999086,3.410605E-13,-0.0427452773,-2.63930822E-11,184.899734,-2.974294E-10,-0.08541242,4.6064617E-13,-0.996345758
50179479,0.8716767,0.88748765,-0.5981809,-2.58424532E-12,0.9989694,3.47721851E-13,-0.04538935,-2.63636491E-11,185.203033,-2.97636082E-10,-0.0906851441,4.601325E-13,-0.99587965
50179490,0.8727757,0.882029653,-0.5981469,-2.581678E-12,0.9988476,3.54161145E-13,-0.0479959324,-2.63380689E-11,185.502045,-2.97445429E-10,-0.095881246,4.59686E-13,-0.995393038
50179501,0.874295533,0.8763551,-0.5980935,-2.57584926E-12,0.9986319,3.65263375E-13,-0.0522910953,-2.63640464E-11,185.994843,-2.9695546E-10,-0.10443911,4.601394E-13,-0.9945313
50179513,0.8760611,0.870557,-0.598386347,-2.57640437E-12,0.9983021,3.80584453E-13,-0.0582493246,-2.63405287E-11,186.678665,-2.97273262E-10,-0.116300844,4.59728935E-13,-0.99321413
50179523,0.8774614,0.864308357,-0.598878562,-2.574524E-12,0.9978807,3.98348021E-13,-0.0650711,-2.635339E-11,187.461868,-2.97363772E-10,-0.129866391,4.599534E-13,-0.9915317
50179534,0.877856433,0.8576304,-0.598907948,-2.569528E-12,0.9977301,4.04121181E-13,-0.06734038,-2.63756378E-11,187.722473,-2.968963E-10,-0.134375051,4.603417E-13,-0.990930557
50179545,0.876640737,0.850947,-0.598378,-2.573483E-12,0.99802345,3.91686683E-13,-0.06284374,-2.62626847E-11,187.2061,-2.971372E-10,-0.125439048,4.583703E-13,-0.992101669
50179557,0.8745499,0.844922,-0.597482562,-2.57084631E-12,0.9985377,3.69260178E-13,-0.0540597364,-2.63263734E-11,186.1978,-2.96454E-10,-0.107961372,4.594819E-13,-0.994155169
50179568,0.871986568,0.839851856,-0.596607,-2.57846522E-12,0.998942,3.4861003E-13,-0.0459877178,-2.63174968E-11,185.271652,-2.96994845E-10,-0.09187812,4.59326967E-13,-0.995770335
50179579,0.8692871,0.8355628,-0.5955221,-2.58355143E-12,0.999379039,3.210765E-13,-0.03523784,-2.63375346E-11,184.038788,-2.97165847E-10,-0.07043192,4.596767E-13,-0.9975169
50179590,0.86717236,0.831510246,-0.594604433,-2.58282284E-12,0.999612153,3.02424752E-13,-0.0278504118,-2.6399008E-11,183.191833,-2.96820041E-10,-0.05567922,4.607496E-13,-0.998448968
50179601,0.865798533,0.8271963,-0.5939622,-2.58452981E-12,0.9997298,2.89990254E-13,-0.0232464839,-2.63366551E-11,182.6641,-2.96857761E-10,-0.0464804061,4.59661335E-13,-0.998919368
50179613,0.8651346,0.8224317,-0.593545437,-2.58050872E-12,0.999750435,2.877698E-13,-0.0223445389,-2.63603757E-11,182.560715,-2.963675E-10,-0.0446779244,4.600754E-13,-0.999001861
50179624,0.865087152,0.8169116,-0.593234,-2.5816918E-12,0.9997207,2.91544566E-13,-0.0236335285,-2.64074717E-11,182.70845,-2.96547037E-10,-0.0472538546,4.608973E-13,-0.9988829
50179635,0.8654896,0.8113542,-0.5930806,-2.58651434E-12,0.9996602,2.97539771E-13,-0.0260692444,-2.63572254E-11,182.987656,-2.971808E-10,-0.05212077,4.60020368E-13,-0.998641
50179646,0.866377234,0.8060802,-0.593304038,-2.587E-12,0.999554038,3.07975867E-13,-0.0298617128,-2.642324E-11,183.422409,-2.97370017E-10,-0.05969679,4.6117255E-13,-0.9982165
50179657,0.8673385,0.801180959,-0.593320131,-2.58815885E-12,0.9994391,3.17523785E-13,-0.03348861,-2.643305E-11,183.838226,-2.976333E-10,-0.06693965,4.61343745E-13,-0.9977571
50179669,0.8684891,0.797676265,-0.592996657,-2.58455757E-12,0.999320745,3.25739435E-13,-0.0368507877,-2.6387597E-11,184.22374,-2.97342873E-10,-0.0736515149,4.605504E-13,-0.997283936
50179680,0.869622469,0.795227945,-0.5926385,-2.58528615E-12,0.999131858,3.38173933E-13,-0.0416596159,-2.63764947E-11,184.775223,-2.976092E-10,-0.0832469,4.603567E-13,-0.996529
50179691,0.8704841,0.79378283,-0.59233433,-2.584287E-12,0.998978555,3.47277762E-13,-0.0451882631,-2.63725135E-11,185.179947,-2.97633251E-10,-0.09028421,4.602872E-13,-0.995916367
50179702,0.871264458,0.7928402,-0.591732144,-2.58557065E-12,0.9988299,3.55271368E-13,-0.0483609177,-2.63348753E-11,185.543915,-2.97906755E-10,-0.09660866,4.59630164E-13,-0.995322347
50179713,0.8721957,0.7919756,-0.591236234,-2.5799432E-12,0.99865067,3.64153152E-13,-0.0519301146,-2.63199722E-11,185.95343,-2.97407821E-10,-0.103720084,4.59370064E-13,-0.9946064
50179724,0.8731463,0.7910341,-0.590775847,-2.57957544E-12,0.9984598,3.73479025E-13,-0.0554791354,-2.63321361E-11,186.3607,-2.97516678E-10,-0.110787377,4.5958235E-13,-0.993844032
50179735,0.873962045,0.7901964,-0.5902781,-2.5802277E-12,0.998253047,3.81694676E-13,-0.05908279,-2.61934328E-11,186.774338,-2.97740055E-10,-0.117959149,4.57161652E-13,-0.99301827
