"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53555734,0.418520331,0.788323939,-0.613772869,-4.26769731E-13,0.5525285,2.39808173E-12,-0.833494,-1.11073421E-10,292.9187,-2.56065058E-10,-0.9210584,1.93859685E-12,0.3894245
53555745,0.4228575,0.788022757,-0.614009,-4.19220214E-13,0.5499087,2.40563125E-12,-0.8352248,-1.11467162E-10,293.2785,-2.566594E-10,-0.9185948,1.945469E-12,0.395200849
53555756,0.4271484,0.7876755,-0.6143366,-4.116707E-13,0.5475404,2.39808173E-12,-0.8367793,-1.10989856E-10,293.603119,-2.55776539E-10,-0.916341,1.93713838E-12,0.40039897
53555767,0.4315249,0.787515461,-0.6145942,-4.07007761E-13,0.545341432,2.3964164E-12,-0.83821404,-1.106617E-10,293.904,-2.556157E-10,-0.9142257,1.931411E-12,0.405205429
53555778,0.4359221,0.787399,-0.6149088,-4.04787315E-13,0.543284357,2.39286368E-12,-0.8395488,-1.10027E-10,294.185,-2.55406279E-10,-0.9122275,1.92033347E-12,0.409684241
53555789,0.440442681,0.7872724,-0.6152261,-3.976819E-13,0.5412062,2.40563125E-12,-0.840889931,-1.10871444E-10,294.4684,-2.56467264E-10,-0.9101896,1.93507168E-12,0.414191723
53555801,0.4450007,0.7871253,-0.6155957,-3.92130772E-13,0.5389581,2.40152342E-12,-0.8423326,-1.10468093E-10,294.774536,-2.56023147E-10,-0.907963932,1.928032E-12,0.419048369
53555812,0.449665,0.786986053,-0.6160068,-3.85691479E-13,0.536883235,2.40862885E-12,-0.84365654,-1.10897271E-10,295.056549,-2.56585031E-10,-0.9058901,1.93552249E-12,0.423512757
53555823,0.454401582,0.786858737,-0.6164173,-3.80584453E-13,0.5347567,2.409295E-12,-0.845006049,-1.1078604E-10,295.345154,-2.566151E-10,-0.903745353,1.93358112E-12,0.4280705
53555834,0.4592892,0.7867178,-0.6168143,-3.743672E-13,0.5324355,2.41562326E-12,-0.846470654,-1.11070472E-10,295.659668,-2.5715266E-10,-0.901382,1.93854546E-12,0.433024943
53555845,0.464337915,0.7866018,-0.6170761,-3.668177E-13,0.52951,2.414513E-12,-0.848303735,-1.10848546E-10,296.0553,-2.56968585E-10,-0.8983707,1.934672E-12,0.43923825
53555856,0.46958378,0.7864812,-0.617253065,-3.579359E-13,0.5262178,2.42395E-12,-0.850349844,-1.11286168E-10,296.499481,-2.577803E-10,-0.894938469,1.94231E-12,0.446189642
53555868,0.47500062,0.7864134,-0.617385864,-3.44391182E-13,0.5232711,2.4282798E-12,-0.8521663,-1.11975443E-10,296.896149,-2.57774663E-10,-0.891827941,1.95434012E-12,0.452374756
53555879,0.4805623,0.7863321,-0.617603242,-3.36619621E-13,0.520876646,2.42583731E-12,-0.853632,-1.11865739E-10,297.217834,-2.57385224E-10,-0.889273942,1.95242542E-12,0.45737505
53555891,0.486072659,0.786282957,-0.617951035,-3.34843264E-13,0.5185448,2.43138842E-12,-0.855050564,-1.1166669E-10,297.53064,-2.58127936E-10,-0.88676405,1.94895185E-12,0.462222576
53555901,0.491630256,0.786228359,-0.6182886,-3.226308E-13,0.5155512,2.43849385E-12,-0.8568589,-1.12382145E-10,297.9314,-2.5849306E-10,-0.8835093,1.96143861E-12,0.4684139
53555912,0.4973466,0.7862075,-0.618514955,-3.15747428E-13,0.512506247,2.43183251E-12,-0.8586835,-1.11749943E-10,298.338165,-2.57830673E-10,-0.880161345,1.95040446E-12,0.4746747
53555923,0.503390849,0.7861825,-0.6185657,-3.0087044E-13,0.509503,2.43138842E-12,-0.860468864,-1.12289435E-10,298.738525,-2.57307148E-10,-0.876822948,1.95982033E-12,0.480813384
53555935,0.5094486,0.7861021,-0.618701637,-2.906564E-13,0.5067049,2.43766118E-12,-0.8621196,-1.128262E-10,299.1108,-2.576972E-10,-0.873680532,1.9691887E-12,0.486500263
53555946,0.515779436,0.7860141,-0.618952453,-2.82440737E-13,0.5041084,2.43421949E-12,-0.863640368,-1.12664517E-10,299.455627,-2.57220328E-10,-0.8707368,1.96636674E-12,0.4917494
53555957,0.522375643,0.785868764,-0.619092464,-2.76112466E-13,0.501414955,2.42994513E-12,-0.865207,-1.12244311E-10,299.812683,-2.56782762E-10,-0.867655456,1.95903276E-12,0.4971661
53555968,0.52895385,0.7857134,-0.619243,-2.65010236E-13,0.498192936,2.439382E-12,-0.867066264,-1.12930144E-10,300.238983,-2.57502353E-10,-0.86393255,1.97100279E-12,0.503607631
53555979,0.53538394,0.7854799,-0.619378448,-2.57460719E-13,0.4952245,2.43466358E-12,-0.868765,-1.12532622E-10,300.6309,-2.56988958E-10,-0.860467434,1.96406433E-12,0.5095054
53555990,0.54187274,0.785170734,-0.619518042,-2.463585E-13,0.4927014,2.43266518E-12,-0.8701985,-1.12780646E-10,300.9634,-2.56488275E-10,-0.857496,1.96839355E-12,0.5144906
53556002,0.548379242,0.784858,-0.619713843,-2.41362486E-13,0.490621328,2.42911247E-12,-0.8713729,-1.12466772E-10,301.237152,-2.56121346E-10,-0.8550282,1.96291551E-12,0.5185814
53556013,0.554935336,0.7845962,-0.6198824,-2.31148434E-13,0.4883309,2.43910447E-12,-0.872658551,-1.13374192E-10,301.538116,-2.568435E-10,-0.8522923,1.97875288E-12,0.523065865
53556024,0.5616055,0.7844077,-0.6200756,-2.22155627E-13,0.4859841,2.43940979E-12,-0.8739677,-1.13601205E-10,301.846069,-2.56677E-10,-0.849468768,1.982715E-12,0.5276389
53556035,0.5684712,0.7842954,-0.6201948,-2.15327756E-13,0.483456641,2.42425524E-12,-0.8753684,-1.12704346E-10,302.1772,-2.551058E-10,-0.8464053,1.96706236E-12,0.532539368
53556047,0.575508952,0.7842209,-0.6203203,-2.11164419E-13,0.4810997,2.42481035E-12,-0.87666595,-1.12466439E-10,302.4855,-2.552343E-10,-0.843527436,1.96290965E-12,0.5370861
53556057,0.5823664,0.784145355,-0.620528638,-2.03781436E-13,0.479511,2.43369214E-12,-0.877535939,-1.13234408E-10,302.693054,-2.559251E-10,-0.8415763,1.97631321E-12,0.5401384
53556069,0.5890519,0.7839403,-0.6207948,-2.02282635E-13,0.478445262,2.43163822E-12,-0.8781174,-1.1296182E-10,302.832184,-2.557735E-10,-0.8402622,1.97155573E-12,0.5421803
53556080,0.5959524,0.7837758,-0.621034443,-1.98258077E-13,0.477205247,2.43566278E-12,-0.878792,-1.13226E-10,302.993958,-2.56117932E-10,-0.8387283,1.97616684E-12,0.5445503
53556091,0.6031235,0.783651233,-0.621160567,-1.976197E-13,0.475808829,2.44020082E-12,-0.8795488,-1.13130852E-10,303.175964,-2.5672E-10,-0.8369942,1.97450585E-12,0.5472119
53556103,0.6104344,0.7836589,-0.621178746,-1.931233E-13,0.47404176,2.440173E-12,-0.880502462,-1.13067278E-10,303.406036,-2.566996E-10,-0.8347899,1.973397E-12,0.5505688
53556117,0.613669038,0.7836232,-0.62123996,-1.85101934E-13,0.4726348,2.4377167E-12,-0.8812584,-1.13334162E-10,303.589081,-2.561974E-10,-0.833026767,1.97805422E-12,0.55323267
53556125,0.6177487,0.783590555,-0.621485949,-1.84796622E-13,0.472283453,2.43531584E-12,-0.8814467,-1.13132927E-10,303.634766,-2.559835E-10,-0.8325854,1.974542E-12,0.553896666
