"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55148637,0.309467167,0.876824439,-0.681917548,-1.89281923E-12,-0.9429159,-4.03233E-13,-0.333031237,2.86654363E-11,141.094284,2.19907884E-10,0.6280409,-5.00306231E-13,-0.778180838
55148648,0.3095599,0.8825414,-0.6882895,-1.89687155E-12,-0.940161169,-4.17443857E-13,-0.340730518,2.90899284E-11,140.157227,2.20657548E-10,0.640683234,-5.07715E-13,-0.767806053
55148659,0.3096044,0.888384461,-0.694660842,-1.889655E-12,-0.9372947,-4.316547E-13,-0.34853822,2.9109614E-11,139.204147,2.20200469E-10,0.6533661,-5.080587E-13,-0.757042766
55148670,0.309735149,0.8940465,-0.7009375,-1.88332683E-12,-0.9344959,-4.47641924E-13,-0.355973959,2.88880465E-11,138.293716,2.199367E-10,0.6653124,-5.041915E-13,-0.7465652
55148682,0.310028732,0.8994823,-0.7069002,-1.87860838E-12,-0.931042,-4.6629367E-13,-0.364912331,2.880698E-11,137.195633,2.19926313E-10,0.6794974,-5.02776748E-13,-0.73367846
55148693,0.3103556,0.904767931,-0.712733865,-1.87100335E-12,-0.9282659,-4.813927E-13,-0.3719175,2.85331134E-11,136.332169,2.19537569E-10,0.690476656,-4.97996772E-13,-0.7233553
55148704,0.310641319,0.909361839,-0.7179413,-1.86850535E-12,-0.9255349,-4.92050845E-13,-0.3786626,2.889114E-11,135.498276,2.19521665E-10,0.7009309,-5.042456E-13,-0.7132298
55148716,0.3109555,0.913599253,-0.7226269,-1.861622E-12,-0.9224915,-5.08038056E-13,-0.3860176,2.86430827E-11,134.586151,2.19264287E-10,0.7121959,-4.999161E-13,-0.701981068
55148726,0.311344981,0.9178594,-0.7270669,-1.86040072E-12,-0.9194785,-5.21360732E-13,-0.393140376,2.88792133E-11,133.699921,2.19507745E-10,0.7229682,-5.0403735E-13,-0.6908814
55148738,0.311992,0.9221968,-0.730946362,-1.86339832E-12,-0.916639447,-5.346834E-13,-0.3997152,2.91883843E-11,132.879257,2.202204E-10,0.7327894,-5.094334E-13,-0.6804558
55148748,0.313006818,0.9263773,-0.7341859,-1.85484961E-12,-0.914463639,-5.4534155E-13,-0.4046681,2.8866012E-11,132.259354,2.19657681E-10,0.7401085,-5.03806957E-13,-0.6724875
55148759,0.314581275,0.930576146,-0.7367164,-1.854128E-12,-0.9137926,-5.435652E-13,-0.4061811,2.93819448E-11,132.069672,2.19451374E-10,0.742330551,-5.128117E-13,-0.6700338
55148770,0.316552818,0.934828043,-0.7390174,-1.84918747E-12,-0.9138396,-5.435652E-13,-0.4060754,2.912667E-11,132.082932,2.18937382E-10,0.7421755,-5.08356269E-13,-0.6702056
55148782,0.318599224,0.9386196,-0.7406356,-1.85262916E-12,-0.9131334,-5.506706E-13,-0.407660961,2.89239275E-11,131.884033,2.19578564E-10,0.744497657,-5.04817759E-13,-0.6676252
55148793,0.3204559,0.942136168,-0.7422895,-1.84779969E-12,-0.913489163,-5.52447E-13,-0.406863332,2.832102E-11,131.984116,2.19181021E-10,0.7433305,-4.94295251E-13,-0.6689249
55148804,0.322191328,0.945404351,-0.7440693,-1.8577917E-12,-0.912874341,-5.559997E-13,-0.408240616,2.8747376E-11,131.811279,2.203495E-10,0.745344758,-5.01736348E-13,-0.666679144
55148816,0.323608041,0.9484481,-0.7459169,-1.8642865E-12,-0.911939859,-5.631051E-13,-0.410323948,2.8813292E-11,131.549622,2.21296093E-10,0.748381555,-5.028868E-13,-0.663268566
55148826,0.324799031,0.9514809,-0.7478494,-1.861511E-12,-0.910594344,-5.66657832E-13,-0.4133013,2.90340044E-11,131.175232,2.21079419E-10,0.7526996,-5.06738965E-13,-0.6583642
55148837,0.325878978,0.95450455,-0.7496949,-1.85795823E-12,-0.9090606,-5.755396E-13,-0.416664034,2.875606E-11,130.751709,2.21024546E-10,0.7575457,-5.018879E-13,-0.6527823
55148849,0.32711634,0.9576721,-0.7512529,-1.859235E-12,-0.9072205,-5.808687E-13,-0.420655549,2.92347778E-11,130.248032,2.21285629E-10,0.763254642,-5.102431E-13,-0.646098
55148860,0.328752816,0.960929334,-0.7523698,-1.85990112E-12,-0.906188965,-5.86197757E-13,-0.42287308,2.92547861E-11,129.967773,2.215409E-10,0.7664058,-5.10592328E-13,-0.6423569
55148872,0.3309522,0.964368939,-0.7531759,-1.86334281E-12,-0.9063941,-5.86197757E-13,-0.422433138,2.931385E-11,130.0234,2.21912544E-10,0.7657818,-5.116232E-13,-0.6431006
55148882,0.333791137,0.967756331,-0.7532619,-1.86622939E-12,-0.9068244,-5.82645043E-13,-0.42150867,2.959615E-11,130.140259,2.22070654E-10,0.7644687,-5.16550236E-13,-0.644661069
55148893,0.33682552,0.971020758,-0.753192067,-1.87033722E-12,-0.9088162,-5.755396E-13,-0.417196751,2.94774066E-11,130.68454,2.22296875E-10,0.7583103,-5.144778E-13,-0.651893854
55148906,0.339905918,0.974252641,-0.75284934,-1.872058E-12,-0.9097755,-5.719869E-13,-0.4151008,2.94171562E-11,130.948669,2.22374619E-10,0.7552971,-5.134262E-13,-0.6553829
55148916,0.342760742,0.9773043,-0.752505064,-1.86778371E-12,-0.910643756,-5.684342E-13,-0.413192421,2.9119207E-11,131.188934,2.21821547E-10,0.7525422,-5.08226057E-13,-0.658544064
55148928,0.345407158,0.980255663,-0.7522974,-1.874667E-12,-0.911264837,-5.66657832E-13,-0.411820829,2.92955174E-11,131.361465,2.225001E-10,0.7505557,-5.11303239E-13,-0.660807252
55148938,0.34799847,0.98316896,-0.7520727,-1.88055127E-12,-0.9116569,-5.648815E-13,-0.41095227,2.95461433E-11,131.470673,2.2305896E-10,0.749294937,-5.15677453E-13,-0.6622367
55148949,0.350713432,0.986242235,-0.7518293,-1.87677651E-12,-0.911958158,-5.595524E-13,-0.410283417,2.97619429E-11,131.554733,2.2243557E-10,0.7483226,-5.19443863E-13,-0.6633353
55148960,0.353612572,0.9895539,-0.751597464,-1.88521421E-12,-0.9125999,-5.595524E-13,-0.4088539,2.980867E-11,131.734283,2.23364313E-10,0.7462401,-5.202594E-13,-0.6656772
55148972,0.356575459,0.9928845,-0.7512021,-1.87827531E-12,-0.9133739,-5.54223334E-13,-0.407121867,2.96189219E-11,131.951675,2.22445562E-10,0.743708968,-5.169477E-13,-0.668503761
55148983,0.359613538,0.9960959,-0.7506418,-1.883882E-12,-0.91411984,-5.54223334E-13,-0.405444235,2.94709465E-11,132.162079,2.230869E-10,0.741249263,-5.14365E-13,-0.6712302
