"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35010022,0.2974054,0.755390465,-0.6933373,-2.2226665E-13,-0.999009669,-3.01980663E-14,0.04449448,-4.59028562E-12,185.100372,2.52906879E-11,-0.0889008343,8.01155949E-14,-0.9960406
35010034,0.2992684,0.7557664,-0.701373637,-2.25375274E-13,-0.9989083,-3.06421555E-14,0.0467156619,-4.71398268E-12,185.355164,2.56338718E-11,-0.0933293253,8.227452E-14,-0.9956355
35010044,0.301402628,0.7561167,-0.709899,-2.244871E-13,-0.998909652,-3.24185123E-14,0.0466861427,-4.911807E-12,185.351791,2.552284E-11,-0.09327048,8.57272E-14,-0.995641
35010055,0.3033039,0.7563111,-0.718768656,-2.30593322E-13,-0.9988874,-3.28626E-14,0.04715748,-5.007679E-12,185.405853,2.621707E-11,-0.09421003,8.740048E-14,-0.9955522
35010067,0.304995,0.7562301,-0.7284681,-2.274847E-13,-0.9989716,-3.15303339E-14,0.04534006,-4.791312E-12,185.197372,2.58772014E-11,-0.09058686,8.36241544E-14,-0.9958885
35010078,0.306450963,0.7560089,-0.7387008,-2.27262653E-13,-0.9992507,-3.50830476E-14,0.03870383,-5.02514957E-12,184.436249,2.586727E-11,-0.0773496553,8.770539E-14,-0.9970039
35010089,0.3077838,0.7555741,-0.748842657,-2.32591724E-13,-0.9994666,-3.55271368E-14,0.0326592177,-4.939406E-12,183.743134,2.650587E-11,-0.0652836,8.62089E-14,-0.997867
35010100,0.309724838,0.75520575,-0.758800149,-2.31148434E-13,-0.999672949,-3.73034936E-14,0.0255740583,-4.95066444E-12,182.9309,2.63696773E-11,-0.05113139,8.640539E-14,-0.998692036
35010111,0.312291324,0.754930854,-0.7682092,-2.25597319E-13,-0.999775,-3.68594044E-14,0.0212150812,-4.771269E-12,182.431259,2.575612E-11,-0.0424206145,8.327435E-14,-0.9991001
35010123,0.315673262,0.7544627,-0.776946,-2.2615243E-13,-0.999827147,-3.77475828E-14,0.01859349,-4.80666E-12,182.130783,2.58302511E-11,-0.0371805541,8.389204E-14,-0.9993087
35010134,0.3201203,0.7537905,-0.784883261,-2.26818564E-13,-0.9998175,-3.8191672E-14,0.0191043317,-4.87219466E-12,182.189331,2.5903139E-11,-0.03820169,8.503584E-14,-0.9992701
35010145,0.325109065,0.752652049,-0.7925886,-2.29816166E-13,-0.9997681,-3.952394E-14,0.021538794,-5.09528357E-12,182.468353,2.62313331E-11,-0.0430675969,8.89294741E-14,-0.999072433
35010157,0.33009094,0.751238346,-0.800132036,-2.23376873E-13,-0.999700665,-3.863576E-14,0.024464637,-5.052231E-12,182.803711,2.548113E-11,-0.0489146262,8.817806E-14,-0.9988029
35010168,0.335144818,0.749701858,-0.807344139,-2.31703545E-13,-0.999651432,-3.8191672E-14,0.026402086,-5.075927E-12,183.0258,2.64264687E-11,-0.0527857654,8.859164E-14,-0.998605967
35010179,0.3401115,0.748218358,-0.8145909,-2.29039E-13,-0.99963963,-3.8191672E-14,0.02684541,-5.079449E-12,183.07663,2.61189924E-11,-0.05367147,8.865311E-14,-0.99855876
35010190,0.34515354,0.747003,-0.821547031,-2.28928E-13,-0.9996471,-3.8191672E-14,0.0265682191,-5.07186871E-12,183.044846,2.610768E-11,-0.053117685,8.85208045E-14,-0.998588562
35010201,0.350543618,0.746104,-0.828125358,-2.32813768E-13,-0.999686062,-3.863576E-14,0.0250609815,-5.09453027E-12,182.87207,2.65591577E-11,-0.0501062274,8.891635E-14,-0.9987445
35010212,0.356075436,0.7454251,-0.834501445,-2.2326585E-13,-0.9997214,-3.73034936E-14,0.02360183,-4.8773134E-12,182.704819,2.54763675E-11,-0.04719051,8.512517E-14,-0.998885751
35010223,0.3621265,0.744292,-0.84051156,-2.28372876E-13,-0.999721944,-3.996803E-14,0.0235803723,-5.19581426E-12,182.702362,2.60543288E-11,-0.04714763,9.06840656E-14,-0.9988879
35010234,0.3684547,0.742662549,-0.846298456,-2.22932783E-13,-0.999647141,-3.8191672E-14,0.0265661031,-5.053562E-12,183.0446,2.54209327E-11,-0.0531134568,8.82013E-14,-0.9985888
35010246,0.375033051,0.7402335,-0.852155447,-2.27817765E-13,-0.9995734,-3.863576E-14,0.0292077214,-5.18794E-12,183.347427,2.59655422E-11,-0.0583905242,9.054663E-14,-0.998294
35010257,0.3817752,0.7372259,-0.8576985,-2.254863E-13,-0.999439,-3.73034936E-14,0.0334935337,-5.137701E-12,183.838791,2.56811551E-11,-0.06694949,8.96697945E-14,-0.9977566
35010268,0.388639241,0.734378755,-0.8629103,-2.27706742E-13,-0.999291062,-3.64153152E-14,0.03764914,-5.15231868E-12,184.315292,2.59176656E-11,-0.0752448961,8.992492E-14,-0.9971652
35010279,0.3954114,0.732111,-0.8679324,-2.25597319E-13,-0.999136448,-3.5971226E-14,0.0415504128,-5.19258161E-12,184.7627,2.56579515E-11,-0.08302906,9.06276464E-14,-0.996547341
35010290,0.40223965,0.7305995,-0.872535169,-2.314815E-13,-0.99900347,-3.64153152E-14,0.0446350574,-5.35271E-12,185.1165,2.6313127E-11,-0.089181155,9.342243E-14,-0.9960159
35010301,0.4090094,0.7290158,-0.876999438,-2.34257058E-13,-0.998901546,-3.50830476E-14,0.0468588471,-5.27367863E-12,185.3716,2.66260139E-11,-0.09361475,9.204305E-14,-0.995608568
35010312,0.4155043,0.7275961,-0.8813865,-2.30593322E-13,-0.9988445,-3.419487E-14,0.0480593443,-5.183838E-12,185.509323,2.62052E-11,-0.09600762,9.0475045E-14,-0.99538064
