"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51024049,0.4143794,0.801809549,-0.6159267,1.58623115E-13,0.9918885,3.89688282E-14,-0.127111644,-6.739768E-12,194.605438,1.7461808E-11,-0.252161175,1.17631152E-13,-0.9676857
51024060,0.4159759,0.801811337,-0.616562963,1.602607E-13,0.992174447,3.863576E-14,-0.124859735,-6.685675E-12,194.3453,1.76680146E-11,-0.247765273,1.16687042E-13,-0.9688202
51024072,0.4174649,0.8017752,-0.6169973,1.60371716E-13,0.9924956,4.03010958E-14,-0.122280657,-6.830691E-12,194.047485,1.767462E-11,-0.242726028,1.19218044E-13,-0.970095038
51024082,0.418848664,0.8019722,-0.617237449,1.603162E-13,0.9927399,4.0745185E-14,-0.120281845,-6.84483937E-12,193.816727,1.76759041E-11,-0.238817185,1.19465E-13,-0.971065044
51024094,0.4202164,0.802221358,-0.6174905,1.60649272E-13,0.99288857,4.10782519E-14,-0.119047888,-6.865305E-12,193.6743,1.771775E-11,-0.236402571,1.19822175E-13,-0.971655369
51024105,0.4214558,0.8024797,-0.617787838,1.588174E-13,0.993038058,4.08562073E-14,-0.11779435,-6.792938E-12,193.529648,1.75209448E-11,-0.233948544,1.18559134E-13,-0.97224915
51024116,0.422594219,0.8026713,-0.6181643,1.70474745E-13,0.9931961,4.08562073E-14,-0.116454214,-6.92485175E-12,193.375015,1.885684E-11,-0.231323749,1.20861464E-13,-0.972877145
51024127,0.423591852,0.8028109,-0.618594944,1.67671432E-13,0.9934342,4.08562073E-14,-0.114405423,-6.849192E-12,193.138657,1.85519551E-11,-0.227308512,1.19540947E-13,-0.973822951
51024138,0.424515218,0.802751362,-0.618990541,1.68642877E-13,0.993743837,4.01900735E-14,-0.111684054,-6.73493032E-12,192.824814,1.86897945E-11,-0.221970677,1.175467E-13,-0.975053668
51024150,0.4252819,0.8027732,-0.619329154,1.715017E-13,0.9940211,3.93018951E-14,-0.109188154,-6.622575E-12,192.537033,1.90434E-11,-0.217070669,1.15585737E-13,-0.976156
51024161,0.425958961,0.8029238,-0.6196598,1.67282854E-13,0.994319737,3.996803E-14,-0.106434621,-6.59425E-12,192.21965,1.85728481E-11,-0.211660087,1.15091367E-13,-0.97734344
51024172,0.42675525,0.80304873,-0.619873762,1.6661672E-13,0.9945959,4.08562073E-14,-0.103822514,-6.63874554E-12,191.918655,1.85036153E-11,-0.2065229,1.15867968E-13,-0.978441954
51024183,0.427398235,0.803277552,-0.6200944,1.64201985E-13,0.994840443,3.996803E-14,-0.101451881,-6.46530269E-12,191.645554,1.825443E-11,-0.201856866,1.12840821E-13,-0.979415059
51024194,0.427936882,0.8034418,-0.6203775,1.57929225E-13,0.99510473,3.952394E-14,-0.09882679,-6.295442E-12,191.343231,1.75611661E-11,-0.196686015,1.09876192E-13,-0.980466843
51024205,0.428525478,0.8035805,-0.6207338,1.57651669E-13,0.995281339,3.996803E-14,-0.0970320553,-6.31132343E-12,191.136581,1.75358963E-11,-0.193148389,1.10153396E-13,-0.981169939
51024220,0.429140717,0.8036987,-0.621177554,1.46854751E-13,0.995363057,3.93018951E-14,-0.09619035,-6.10150255E-12,191.039673,1.6317071E-11,-0.191488639,1.06491327E-13,-0.981495261
