"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43902265,0.3225877,0.893524051,-0.6557789,-2.42361686E-12,-0.7621878,2.538858E-12,0.6473561,4.195696E-11,260.68512,4.00015743E-10,-0.9868138,-7.32287061E-13,-0.161860466
43902276,0.322292954,0.898729742,-0.658084333,-2.41962E-12,-0.7630594,2.53086441E-12,0.646328449,4.209298E-11,260.5307,3.99017375E-10,-0.986373961,-7.3466103E-13,-0.164519191
43902287,0.3224837,0.9041719,-0.660189331,-2.41828779E-12,-0.763241053,2.533307E-12,0.6461139,4.251743E-11,260.498474,3.990698E-10,-0.9862813,-7.42069167E-13,-0.165073752
43902298,0.323234379,0.909519255,-0.66200763,-2.41739961E-12,-0.7621038,2.54485322E-12,0.6474549,4.28899034E-11,260.699951,3.999231E-10,-0.9868557,-7.48570043E-13,-0.1616044
43902310,0.324058,0.914465368,-0.6639928,-2.40651943E-12,-0.7601557,2.55084842E-12,0.649741054,4.30208057E-11,261.044159,3.99548727E-10,-0.9878087,-7.508547E-13,-0.155673265
43902321,0.324944317,0.9191785,-0.6659359,-2.40363285E-12,-0.759027958,2.55440114E-12,0.6510582,4.28522981E-11,261.242859,3.99636685E-10,-0.988342762,-7.479139E-13,-0.152246833
43902332,0.325776249,0.923624039,-0.667791247,-2.39674947E-12,-0.757321954,2.56084043E-12,0.6530419,4.28804735E-11,261.542664,3.99631939E-10,-0.9891259,-7.484059E-13,-0.14707303
43902343,0.326385,0.9279864,-0.6696857,-2.394307E-12,-0.7566046,2.56195065E-12,0.6538728,4.272105E-11,261.668457,3.99550171E-10,-0.989446342,-7.45622964E-13,-0.144901037
43902354,0.326476455,0.9322821,-0.6715312,-2.394529E-12,-0.75673914,2.574163E-12,0.6537171,4.3845625E-11,261.6449,4.00475486E-10,-0.9893866,-7.652509E-13,-0.145308256
43902365,0.326358944,0.9366051,-0.6734204,-2.4014124E-12,-0.7581794,2.56927812E-12,0.6520461,4.37902874E-11,261.3921,4.00610822E-10,-0.988735855,-7.642847E-13,-0.149672031
