"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40320823,0.314552665,0.898848355,-0.656922758,-1.00497388E-12,-0.8160982,4.449774E-13,0.5779133,-2.49399945E-11,250.607819,1.23451291E-10,-0.943268,4.35285E-13,-0.332032561
40320835,0.314199775,0.907269657,-0.66107595,-1.00830455E-12,-0.815963745,4.45643522E-13,0.5781031,-2.51270688E-11,250.63446,1.23801025E-10,-0.9434224,4.38550075E-13,-0.331593633
40320845,0.314394146,0.915559,-0.665127337,-1.00719433E-12,-0.8151651,4.469758E-13,0.579228759,-2.5099773E-11,250.792633,1.23750954E-10,-0.944334149,4.38073677E-13,-0.3289883
40320858,0.315463126,0.923705459,-0.6691249,-1.00497388E-12,-0.8132783,4.565237E-13,0.581874847,-2.44639517E-11,251.165039,1.24098454E-10,-0.9464524,4.26976434E-13,-0.3228432
40320869,0.317015976,0.9316789,-0.67288816,-1.01296749E-12,-0.81051,4.589662E-13,0.585724831,-2.53618081E-11,251.70842,1.248874E-10,-0.949471653,4.42647058E-13,-0.3138529
40320880,0.318580359,0.9392868,-0.676543236,-1.0000889E-12,-0.80846,4.625189E-13,0.588551342,-2.4600013E-11,252.108551,1.2384456E-10,-0.9516404,4.29351216E-13,-0.3072151
40320890,0.3203385,0.9463564,-0.6798786,-1.00919273E-12,-0.806935,4.62296867E-13,0.590640247,-2.5556935E-11,252.4049,1.24607324E-10,-0.9532166,4.46052646E-13,-0.302288175
40320902,0.32183525,0.9530709,-0.683091044,-1.00164321E-12,-0.8054954,4.68070027E-13,0.592602,-2.48145272E-11,252.683746,1.24239979E-10,-0.9546764,4.33095129E-13,-0.297645569
40320913,0.3232448,0.959216237,-0.685815156,-1.0040857E-12,-0.8043461,4.67625938E-13,0.5941612,-2.52623634E-11,252.905716,1.24386557E-10,-0.955822468,4.409114E-13,-0.2939452
40320924,0.3246995,0.9645009,-0.688189149,-1.0020873E-12,-0.8032896,4.674039E-13,0.5955888,-2.5367276E-11,253.109222,1.24142377E-10,-0.9568606,4.42742631E-13,-0.290548325
40320935,0.32656163,0.9687085,-0.689972341,-1.00519593E-12,-0.8008857,4.75175455E-13,0.598817348,-2.53668527E-11,253.57048,1.24857846E-10,-0.9591685,4.427351E-13,-0.282835722
40320946,0.328752339,0.97238636,-0.691621542,-1.005418E-12,-0.796929061,4.77173856E-13,0.6040729,-2.602054E-11,254.32431,1.24846883E-10,-0.9628065,4.541441E-13,-0.2701919
40320958,0.331005871,0.974567831,-0.6924784,-9.95537E-13,-0.7929186,4.869438E-13,0.609327555,-2.526759E-11,255.081787,1.24456528E-10,-0.966294348,4.41002649E-13,-0.257439852
