"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36506027,0.330431342,0.8915084,-0.6608026,5.75317571E-13,-0.00209423155,-1.40030348E-12,0.999997854,6.559035E-11,359.76,-1.60600658E-10,-0.00418845424,-1.14476755E-12,0.999991238
36506038,0.3302238,0.9004988,-0.666270554,5.835332E-13,-0.007911328,-1.38818818E-12,0.9999687,6.56073945E-11,359.0934,-1.59598681E-10,-0.015822161,-1.145065E-12,0.99987483
36506049,0.3304742,0.9095454,-0.6715963,5.9019456E-13,-0.0127054229,-1.3892637E-12,0.9999194,6.560317E-11,358.544037,-1.60044311E-10,-0.0254087988,-1.14499165E-12,0.9996771
36506061,0.3311813,0.91849333,-0.676666558,5.948575E-13,-0.0162725039,-1.383435E-12,0.9998677,6.55769536E-11,358.135223,-1.59618208E-10,-0.0325407,-1.14453369E-12,0.9994704
36506072,0.332688034,0.927476168,-0.6813842,5.984102E-13,-0.018963825,-1.3790219E-12,0.999820232,6.55636864E-11,357.826782,-1.59296229E-10,-0.0379208326,-1.14430221E-12,0.999280751
36506083,0.335060745,0.9364794,-0.6858261,5.997425E-13,-0.0199795477,-1.37204137E-12,0.9998005,6.557043E-11,357.710358,-1.58566063E-10,-0.0399511233,-1.14442017E-12,0.999201655
36506095,0.3378517,0.945153952,-0.6898027,6.00186567E-13,-0.0200837143,-1.37218015E-12,0.999798357,6.560448E-11,357.698425,-1.58589808E-10,-0.04015933,-1.1450142E-12,0.9991933
36506105,0.340740234,0.953491,-0.69326365,5.99520433E-13,-0.0195704959,-1.375039E-12,0.9998085,6.560315E-11,357.757233,-1.58882171E-10,-0.0391334966,-1.14499089E-12,0.999234
36506118,0.342054754,0.9571274,-0.6948077,6.00186567E-13,-0.0197004043,-1.37660716E-12,0.9998059,6.565527E-11,357.74234,-1.59071867E-10,-0.03939316,-1.14590065E-12,0.999223769
36506128,0.343459964,0.961475432,-0.696475446,6.02629058E-13,-0.0209210888,-1.379799E-12,0.9997812,6.57332E-11,357.602448,-1.59523436E-10,-0.04183302,-1.14726067E-12,0.9991246
36506139,0.345434248,0.967256069,-0.6985874,6.06625861E-13,-0.02381334,-1.37638512E-12,0.9997165,6.573861E-11,357.270935,-1.59332741E-10,-0.04761318,-1.14735511E-12,0.998865843
36506150,0.345462322,0.967256069,-0.6985758,6.092904E-13,-0.0259703621,-1.37664879E-12,0.9996628,6.56991E-11,357.023682,-1.59512334E-10,-0.05192321,-1.14666577E-12,0.9986511
36506161,0.3501298,0.97674793,-0.701825559,6.06181771E-13,-0.0241873115,-1.37892475E-12,0.9997075,6.562108E-11,357.228058,-1.59647018E-10,-0.0483604744,-1.1453039E-12,0.998829961
36506172,0.354493916,0.9850362,-0.704728842,6.03073147E-13,-0.02106293,-1.38750123E-12,0.9997783,6.57428348E-11,357.586182,-1.60416236E-10,-0.04211652,-1.14742916E-12,0.9991127
36506184,0.355609119,0.9874093,-0.705469,6.028511E-13,-0.0213193968,-1.37925782E-12,0.9997727,6.569639E-11,357.5568,-1.59488173E-10,-0.0426291041,-1.14661839E-12,0.99909097
36506195,0.356484443,0.990059555,-0.7058939,6.064038E-13,-0.0239808932,-1.37496958E-12,0.9997125,6.569034E-11,357.25174,-1.59180988E-10,-0.047948,-1.146513E-12,0.9988498
36506206,0.35793224,0.9940619,-0.7064779,6.13953333E-13,-0.0294394419,-1.36994582E-12,0.999566734,6.570185E-11,356.626,-1.58987323E-10,-0.0588533729,-1.1467138E-12,0.998266637
36506217,0.360196084,0.998706758,-0.70688206,6.192824E-13,-0.0333173126,-1.36214651E-12,0.9994449,6.572463E-11,356.1814,-1.58368166E-10,-0.06659763,-1.14711116E-12,0.9977799
36506228,0.3634004,1.00333381,-0.7069894,6.22169E-13,-0.03527047,-1.36582412E-12,0.9993778,6.573072E-11,355.957458,-1.58929161E-10,-0.07049705,-1.1472172E-12,0.997512
36506239,0.367189646,1.00759566,-0.70715344,6.197265E-13,-0.03349412,-1.3719581E-12,0.999439061,6.57098057E-11,356.161133,-1.59505173E-10,-0.0669506639,-1.14685258E-12,0.9977563
36506251,0.371461719,1.01175547,-0.7073364,6.15951734E-13,-0.0303004645,-1.37299894E-12,0.999541,6.578316E-11,356.527283,-1.594005E-10,-0.0605731122,-1.148133E-12,0.99816376
36506262,0.375750363,1.01592684,-0.7075485,6.112888E-13,-0.02698113,-1.37947986E-12,0.999636,6.575795E-11,356.9078,-1.59909169E-10,-0.053942617,-1.14769273E-12,0.998544037
36506273,0.379912972,1.02000535,-0.7077691,6.0706995E-13,-0.0240633562,-1.37315159E-12,0.999710441,6.575854E-11,357.242279,-1.5898E-10,-0.0481127761,-1.147703E-12,0.9988419
36506284,0.383867741,1.02425086,-0.7079762,6.02629058E-13,-0.020716574,-1.38303258E-12,0.999785364,6.575815E-11,357.6259,-1.59880442E-10,-0.0414242558,-1.14769609E-12,0.999141634
36506296,0.3874284,1.02822518,-0.70815897,5.999645E-13,-0.0190892182,-1.37838352E-12,0.9998179,6.572318E-11,357.8124,-1.59234709E-10,-0.0381714851,-1.147086E-12,0.9992712
36506306,0.3907072,1.031755,-0.708118141,6.00186567E-13,-0.0193299726,-1.37824474E-12,0.9998132,6.571058E-11,357.784821,-1.59235125E-10,-0.03865272,-1.146866E-12,0.9992527
36506318,0.39378497,1.03509939,-0.707928956,6.00630656E-13,-0.0198365152,-1.37365119E-12,0.9998034,6.569122E-11,357.726746,-1.58743116E-10,-0.0396652333,-1.14652829E-12,0.99921304
36506329,0.3971031,1.03810287,-0.7076519,5.999645E-13,-0.0187886171,-1.37347078E-12,0.9998235,6.578163E-11,357.846863,-1.58652078E-10,-0.0375706032,-1.148106E-12,0.999294
36506342,0.400641531,1.04095459,-0.707603,5.948575E-13,-0.0148400143,-1.37984763E-12,0.99988997,6.581167E-11,358.2994,-1.59113056E-10,-0.0296767633,-1.14863024E-12,0.9995595
36506352,0.4040056,1.04356825,-0.7076752,5.893064E-13,-0.0105707608,-1.381284E-12,0.99994415,6.585259E-11,358.788666,-1.58988475E-10,-0.02114034,-1.14934451E-12,0.999776542
36506362,0.407099783,1.045849,-0.707886159,5.86197757E-13,-0.008546919,-1.37906353E-12,0.9999635,6.582021E-11,359.020569,-1.58597385E-10,-0.0170932133,-1.14877931E-12,0.9998539
36506374,0.409942627,1.04796422,-0.7082436,5.853096E-13,-0.007833596,-1.37757861E-12,0.9999693,6.583288E-11,359.102325,-1.58379448E-10,-0.0156667121,-1.14900049E-12,0.9998773
36506385,0.412659675,1.049849,-0.7086004,5.835332E-13,-0.00689210743,-1.38133255E-12,0.9999763,6.57754545E-11,359.2102,-1.58746155E-10,-0.013783888,-1.14799825E-12,0.999905
36506396,0.4154372,1.05167818,-0.708775342,5.833112E-13,-0.006834645,-1.37895945E-12,0.9999767,6.576099E-11,359.2168,-1.58470251E-10,-0.0136689711,-1.14774574E-12,0.9999066
36506407,0.418226838,1.05348277,-0.708798468,5.81756865E-13,-0.005896248,-1.38053458E-12,0.9999826,6.57305044E-11,359.324341,-1.58587921E-10,-0.011792291,-1.14721351E-12,0.999930441
36506418,0.421074778,1.05510151,-0.7086883,5.804246E-13,-0.00447862968,-1.3893886E-12,0.99999,6.579804E-11,359.4868,-1.5950849E-10,-0.00895717,-1.14839247E-12,0.9999599
36506430,0.424077958,1.05627036,-0.7085035,5.78204151E-13,-0.00291079655,-1.38886819E-12,0.999995768,6.579377E-11,359.666443,-1.5934476E-10,-0.00582156843,-1.148318E-12,0.9999831
36506445,0.427425861,1.05650783,-0.7082557,5.75761661E-13,-0.00109977648,-1.39007555E-12,0.9999994,6.5802204E-11,359.873962,-1.59363384E-10,-0.00219955156,-1.14846511E-12,0.999997556
36506455,0.43097347,1.05654824,-0.7080751,5.69655434E-13,0.00280981138,-1.39282336E-12,0.999996066,6.572592E-11,0.3219811,-1.59421754E-10,0.005619601,-1.1471336E-12,0.9999842
36506464,0.434501171,1.05643058,-0.707972944,5.651035E-13,0.00616957247,-1.38453138E-12,0.999981,6.57336963E-11,0.7069854,-1.58253077E-10,0.01233891,-1.14726945E-12,0.9999239
36506474,0.4378336,1.0561924,-0.707923055,5.61328761E-13,0.009307541,-1.38362238E-12,0.9999567,6.579648E-11,1.066581,-1.57945879E-10,0.0186142772,-1.14836515E-12,0.9998267
36506485,0.440852284,1.05594063,-0.707964,5.57554E-13,0.0118229557,-1.3872653E-12,0.9999302,6.5766E-11,1.35484231,-1.58202382E-10,0.0236442611,-1.14783335E-12,0.999720454
36506496,0.4436975,1.05570674,-0.7080563,5.541123E-13,0.0143089686,-1.3895031E-12,0.9998976,6.576845E-11,1.63974309,-1.58300442E-10,0.0286150072,-1.14787585E-12,0.9995905
36506508,0.446279347,1.05554438,-0.7083568,5.51225732E-13,0.0167281516,-1.39464482E-12,0.9998601,6.583038E-11,1.91699445,-1.58735525E-10,0.0334516242,-1.14895691E-12,0.9994403
36506519,0.448672354,1.05552328,-0.708623946,5.48339152E-13,0.0188642778,-1.394565E-12,0.9998221,6.58384736E-11,2.16181517,-1.58591584E-10,0.0377218425,-1.14909807E-12,0.999288261
36506530,0.451080441,1.0555625,-0.7088233,5.461187E-13,0.0205433723,-1.39278172E-12,0.999789,6.584613E-11,2.35426259,-1.58281707E-10,0.0410780758,-1.14923175E-12,0.999155939
36506542,0.453323841,1.05555654,-0.7091226,5.4295457E-13,0.02242549,-1.39238274E-12,0.9997485,6.578047E-11,2.5699873,-1.581199E-10,0.0448397,-1.14808575E-12,0.9989942
36506553,0.455171347,1.05552053,-0.709379554,5.417333E-13,0.02337296,-1.398992E-12,0.999726832,6.580809E-11,2.67858768,-1.58817931E-10,0.04673315,-1.14856779E-12,0.9989074
36506564,0.456949562,1.05554414,-0.7096671,5.41400258E-13,0.0237190444,-1.40239556E-12,0.9997188,6.583415E-11,2.71825671,-1.59185928E-10,0.04742475,-1.14902293E-12,0.998874843
36506575,0.458680063,1.05559254,-0.7100574,5.40068E-13,0.0248042364,-1.40845668E-12,0.99969244,6.58715235E-11,2.84264731,-1.598125E-10,0.0495932139,-1.14967519E-12,0.9987695
36506586,0.4605919,1.05563986,-0.710569,5.36903855E-13,0.0270737,-1.39730935E-12,0.9996335,6.58371344E-11,3.10279655,-1.58395436E-10,0.0541275553,-1.14907476E-12,0.998534
36506597,0.4622219,1.0555563,-0.7111811,5.340173E-13,0.0292536467,-1.403171E-12,0.9995721,6.58714264E-11,3.35269928,-1.58932575E-10,0.05848226,-1.14967324E-12,0.998288453
36506608,0.463646352,1.05539906,-0.7117657,5.3135274E-13,0.0309799649,-1.40271128E-12,0.9995201,6.583899E-11,3.5506103,-1.58775368E-10,0.0619302,-1.14910739E-12,0.9980805
36506619,0.464732766,1.05521047,-0.7123789,5.30076E-13,0.0322644,-1.41424372E-12,0.9994794,6.59394E-11,3.69786954,-1.600162E-10,0.0644952059,-1.15085957E-12,0.997918
36506631,0.465528935,1.05489528,-0.713001847,5.28355137E-13,0.03326928,-1.40511561E-12,0.9994466,6.586835E-11,3.81308174,-1.58910954E-10,0.06650174,-1.14961979E-12,0.9977863
36506642,0.4660276,1.05466092,-0.7137369,5.287437E-13,0.0328706242,-1.41281258E-12,0.9994597,6.587846E-11,3.767374,-1.59817284E-10,0.0657057241,-1.14979608E-12,0.997839034
36506653,0.466565818,1.05439734,-0.7144197,5.30298028E-13,0.0318900421,-1.40366191E-12,0.999491453,6.586622E-11,3.65494943,-1.5882809E-10,0.06374765,-1.14958238E-12,0.997966051
36506664,0.467164636,1.05417109,-0.715026557,5.30797628E-13,0.03155952,-1.40796576E-12,0.9995019,6.588648E-11,3.61705518,-1.59341026E-10,0.0630876,-1.14993594E-12,0.998008
36506675,0.4678617,1.05404937,-0.715484858,5.3040905E-13,0.0316129,-1.40522316E-12,0.9995002,6.584055E-11,3.62317514,-1.590248E-10,0.0631942,-1.14913428E-12,0.9980013
36506686,0.46884644,1.05399394,-0.715913,5.28271871E-13,0.03308508,-1.4036463E-12,0.9994526,6.58239643E-11,3.79196262,-1.58755134E-10,0.06613394,-1.14884491E-12,0.9978108
