"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61213628,0.400658876,0.8829657,-0.6336202,5.671019E-13,0.9617378,1.10578213E-13,0.273971766,5.61758322E-12,148.198517,6.59702E-11,0.526978,-9.8045324E-14,-0.849879265
61213638,0.408235043,0.8875642,-0.6346812,5.681011E-13,0.9626114,1.07913678E-13,0.270886362,5.73094263E-12,148.565979,6.601539E-11,0.521516562,-1.00023817E-13,-0.8532413
61213649,0.415013254,0.8919099,-0.6354561,5.771217E-13,0.9634809,1.05249143E-13,0.2677772,6.088765E-12,148.935928,6.694771E-11,0.515996456,-1.06269E-13,-0.856590867
61213661,0.4207465,0.895863831,-0.6361254,5.69461145E-13,0.9639944,1.03916875E-13,0.265922725,5.87366223E-12,149.156433,6.607248E-11,0.512696,-1.02514744E-13,-0.858570337
61213672,0.42588675,0.8996327,-0.6364524,5.68684E-13,0.9642268,1.01696429E-13,0.2650787,6.0375524E-12,149.256744,6.592428E-11,0.511191964,-1.05375168E-13,-0.859466553
61213683,0.431102842,0.903502762,-0.6367114,5.683787E-13,0.9644035,1.00364161E-13,0.264435142,6.13153625E-12,149.333221,6.585418E-11,0.510044336,-1.070155E-13,-0.8601483
61213694,0.43669346,0.9072196,-0.6369313,5.69821967E-13,0.96462667,9.980905E-14,0.263619959,6.180836E-12,149.430069,6.600211E-11,0.5085897,-1.07875934E-13,-0.86100924
61213706,0.4428225,0.9104146,-0.6369132,5.61467539E-13,0.9650039,1.02029496E-13,0.262235641,5.58954E-12,149.5945,6.515379E-11,0.506116867,-9.75558745E-14,-0.862465143
61213716,0.449161053,0.913366735,-0.6369854,5.71709347E-13,0.9655881,9.980905E-14,0.260076225,5.99469476E-12,149.85083,6.62332E-11,0.502253,-1.04627163E-13,-0.8647207
61213728,0.4560145,0.9153556,-0.63710475,5.66713343E-13,0.966181338,9.869883E-14,0.257863641,5.8182504E-12,150.113327,6.566081E-11,0.498286068,-1.01547622E-13,-0.867012739
