"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44125770,0.421742976,0.803254664,-0.606426239,-2.232936E-14,0.032447882,-3.66959935E-13,-0.9994735,3.921858E-12,356.2811,4.194534E-11,-0.0648615956,-6.84493559E-14,0.9978943
44125781,0.4263731,0.802723467,-0.607314467,-2.3481217E-14,0.0287567228,-3.68407561E-13,-0.999586463,3.90364173E-12,356.704254,4.21215632E-11,-0.0574896634,-6.81314E-14,0.9983461
44125792,0.4304363,0.802391231,-0.608316541,-2.44804177E-14,0.0268218145,-3.70828368E-13,-0.999640346,3.944E-12,356.9261,4.24032649E-11,-0.0536243357,-6.88358062E-14,0.9985612
44125804,0.4335262,0.8023342,-0.6094993,-2.484124E-14,0.0265345611,-3.70143152E-13,-0.999648035,3.97106436E-12,356.959,4.232481E-11,-0.0530504435,-6.9308166E-14,0.99859184
44125814,0.435751677,0.8021983,-0.610751867,-2.29261055E-14,0.0311071444,-3.68093576E-13,-0.9995161,3.93797928E-12,356.4348,4.207828E-11,-0.0621841848,-6.87307063E-14,0.9980647
44125825,0.4379681,0.8020025,-0.611835361,-2.08687234E-14,0.0362897478,-3.7323E-13,-0.999341369,3.94188154E-12,355.840576,4.26540539E-11,-0.07253169,-6.879881E-14,0.99736613
44125836,0.4406734,0.8016659,-0.6127477,1.99146255E-14,-0.039184,3.7198326E-13,0.999232054,3.950558E-12,355.5087,4.2503983E-11,-0.0783078149,-6.89502437E-14,0.9969292
44125848,0.444249928,0.8011488,-0.6136082,1.94844141E-14,-0.0401545465,3.7405452E-13,0.9991935,3.95211251E-12,355.3974,4.2739267E-11,-0.0802443251,-6.89773759E-14,0.9967752
44125859,0.4485858,0.800518632,-0.614451945,1.99840144E-14,-0.0382162668,3.72464863E-13,0.9992696,3.91944723E-12,355.619659,4.256263E-11,-0.07637671,-6.840727E-14,0.997079
44125870,0.4533574,0.799805,-0.615177453,-2.11705653E-14,0.03488192,-3.749917E-13,-0.9993915,3.923399E-12,356.002,4.28601078E-11,-0.0697213858,-6.847623E-14,0.9975665
44125881,0.458129764,0.7993193,-0.6157478,-2.25930386E-14,0.0317074321,-3.7084745E-13,-0.9994972,3.935109E-12,356.366,4.239253E-11,-0.0633829758,-6.86805959E-14,0.9979893
44125892,0.4626475,0.799069464,-0.61625284,-2.314815E-14,0.0297413636,-3.73508516E-13,-0.999557734,3.924366E-12,356.5914,4.27030945E-11,-0.05945642,-6.849313E-14,0.9982309
44125903,0.466889173,0.798939764,-0.616681159,-2.364775E-14,0.0288890339,-3.67225347E-13,-0.999582648,3.924379E-12,356.6891,4.198508E-11,-0.0577539541,-6.84933338E-14,0.998330832
44125914,0.471060336,0.798842669,-0.61705786,-2.37032616E-14,0.0282429531,-3.55621782E-13,-0.999601066,3.866046E-12,356.763153,4.06582858E-11,-0.056463372,-6.747523E-14,0.9984047
44125926,0.475135982,0.7985966,-0.6174981,-2.389755E-14,0.0283408947,-3.55912348E-13,-0.9995983,3.89322862E-12,356.751953,4.0690562E-11,-0.05665902,-6.79496539E-14,0.9983936
44125937,0.479263157,0.798096359,-0.6181297,-2.40640841E-14,0.0282625034,-3.52913879E-13,-0.9996005,3.899402E-12,356.760925,4.034686E-11,-0.0565024279,-6.80574E-14,0.9984025
44125948,0.483466059,0.7974067,-0.6189229,-2.42306175E-14,0.0276806243,-3.49146059E-13,-0.999616861,3.88304E-12,356.827637,3.99170037E-11,-0.0553400367,-6.777183E-14,0.998467565
44125959,0.487865329,0.7965904,-0.6197164,-2.47024623E-14,0.0265175011,-3.54716256E-13,-0.9996485,3.907568E-12,356.960968,4.05581228E-11,-0.05301636,-6.81999352E-14,0.9985936
44125970,0.492472738,0.795731664,-0.6203721,-2.54241073E-14,0.0247365572,-3.532053E-13,-0.999694049,3.91369272E-12,357.1651,4.03898928E-11,-0.04945798,-6.8306824E-14,0.9987762
44125982,0.497073025,0.795093238,-0.620935857,-2.5701663E-14,0.0231137164,-3.519112E-13,-0.999732852,3.876492E-12,357.351135,4.024721E-11,-0.0462150835,-6.765755E-14,0.9989315
44125993,0.501323462,0.794751644,-0.6213029,-2.603473E-14,0.02202433,-3.4986597E-13,-0.999757469,3.8656296E-12,357.475983,4.00162473E-11,-0.0440379754,-6.746796E-14,0.9990299
44126004,0.505439162,0.794388831,-0.621607244,-2.559064E-14,0.0229064543,-3.41005E-13,-0.99973774,3.82680042E-12,357.374878,3.89988666E-11,-0.0458008945,-6.679029E-14,0.9989506
44126015,0.5093267,0.7940171,-0.6220541,-2.54796184E-14,0.02339318,-3.36642172E-13,-0.9997264,3.82137377E-12,357.3191,3.84974934E-11,-0.04677356,-6.669556E-14,0.99890554
44126026,0.5133123,0.7937129,-0.6225213,-2.503553E-14,0.0244654231,-3.37485248E-13,-0.999700665,3.814152E-12,357.1962,3.85912E-11,-0.0489162,-6.656951E-14,0.9988029
44126037,0.5174859,0.793364763,-0.6230191,-2.47579734E-14,0.0247384012,-3.431786E-13,-0.9996941,3.80903252E-12,357.1649,3.92431435E-11,-0.0494616665,-6.648018E-14,0.998776
44126048,0.521949649,0.79305017,-0.6233655,-2.44804177E-14,0.024425514,-3.33549161E-13,-0.999701738,3.73800253E-12,357.200775,3.81419965E-11,-0.04883646,-6.524045E-14,0.9988068
44126060,0.5265082,0.792753756,-0.6237469,-2.46469511E-14,0.0240251161,-3.31878622E-13,-0.999711454,3.73720456E-12,357.246674,3.795166E-11,-0.0480363667,-6.52265243E-14,0.9988456
44126071,0.5309054,0.7924796,-0.6240899,-2.45359288E-14,0.0242185611,-3.36371556E-13,-0.9997067,3.744299E-12,357.2245,3.84659457E-11,-0.048422914,-6.535033E-14,0.9988269
44126082,0.5350145,0.7921078,-0.624494,-2.43138842E-14,0.0253709853,-3.23123472E-13,-0.9996782,3.724686E-12,357.092377,3.6944614E-11,-0.0507256426,-6.5008044E-14,0.9987126
44126093,0.5391178,0.7915179,-0.6249658,-2.38142839E-14,0.0269984975,-3.203167E-13,-0.999635458,3.718917E-12,356.905823,3.66185346E-11,-0.05397731,-6.490734E-14,0.9985422
44126104,0.543349266,0.79058516,-0.6253771,-2.33146835E-14,0.0278009214,-3.209247E-13,-0.9996136,3.693019E-12,356.813843,3.668677E-11,-0.05558036,-6.445536E-14,0.9984542
44126116,0.5478484,0.789481759,-0.6259203,-2.37310172E-14,0.0267338827,-3.2621128E-13,-0.99964267,3.71774356E-12,356.936157,3.7295E-11,-0.05344866,-6.48868641E-14,0.9985706
44126127,0.5526579,0.788293362,-0.626588941,-2.38142839E-14,0.0255371276,-3.17801341E-13,-0.999673963,3.65802E-12,357.073334,3.63357851E-11,-0.0510576032,-6.38445053E-14,0.998695731
44126138,0.5573539,0.787086368,-0.6270661,-2.43138842E-14,0.024581641,-3.22884081E-13,-0.999697864,3.69483957E-12,357.182861,3.692012E-11,-0.04914843,-6.448712E-14,0.998791456
44126149,0.5617979,0.78633976,-0.6271879,-2.38142839E-14,0.0262908526,-3.21452934E-13,-0.999654353,3.6964173E-12,356.986938,3.67513173E-11,-0.05256353,-6.451465E-14,0.9986176
44126160,0.566029668,0.786159337,-0.6269356,-2.2565283E-14,0.029265698,-3.178239E-13,-0.9995717,3.650538E-12,356.6459,3.63286623E-11,-0.0585063249,-6.371391E-14,0.998287
44126171,0.570310831,0.7862213,-0.626728654,-2.17742491E-14,0.03163692,-3.19809283E-13,-0.9994995,3.65330856E-12,356.374084,3.65501622E-11,-0.0632421747,-6.376226E-14,0.997998238
44126183,0.575019836,0.7861387,-0.626487434,-2.13717932E-14,0.03317238,-3.138917E-13,-0.99944973,3.640868E-12,356.198029,3.58683049E-11,-0.06630825,-6.354514E-14,0.997799158
44126195,0.5774631,0.7857931,-0.6264321,-2.10387263E-14,0.0336375646,-3.15143744E-13,-0.9994342,3.6242437E-12,356.144684,3.601128E-11,-0.0672370642,-6.32549839E-14,0.99773705
44126205,0.5774526,0.7857931,-0.626430631,-2.13162821E-14,0.033246804,-3.16091337E-13,-0.9994473,3.645561E-12,356.189484,3.61201624E-11,-0.0664568543,-6.3627055E-14,0.9977893
44126216,0.5833853,0.784704864,-0.6262757,-2.12607709E-14,0.0327460244,-3.182567E-13,-0.999463737,3.62923081E-12,356.246918,3.637019E-11,-0.06545693,-6.3342025E-14,0.9978554
