"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55331288,0.337142676,0.8295933,-0.6837467,7.889245E-13,0.9402742,-1.18616228E-12,-0.34041816,9.703081E-11,219.8047,1.312757E-10,-0.640172839,-1.6935071E-12,-0.768231034
55331299,0.3381792,0.8335863,-0.684706,7.889245E-13,0.9399853,-1.18616228E-12,-0.341215253,9.69194655E-11,219.901855,1.31357911E-10,-0.6414746,-1.691564E-12,-0.7671447
55331310,0.339225233,0.8375522,-0.6857081,7.875922E-13,0.9395121,-1.1892709E-12,-0.342515856,9.712455E-11,220.060455,1.31470487E-10,-0.6435956,-1.69514316E-12,-0.765365839
55331321,0.340281844,0.841519833,-0.6865657,7.79820652E-13,0.9388423,-1.19149135E-12,-0.344347537,9.74134939E-11,220.283951,1.30911185E-10,-0.646576047,-1.70018622E-12,-0.7628497
55331332,0.3413002,0.845496833,-0.6873923,7.83817455E-13,0.9380309,-1.19282362E-12,-0.346551836,9.70902247E-11,220.5531,1.31622171E-10,-0.6501527,-1.694544E-12,-0.7598039
55331344,0.342271656,0.8495536,-0.688263834,7.70272734E-13,0.937193036,-1.1946E-12,-0.3488112,9.750493E-11,220.829239,1.30472119E-10,-0.653806865,-1.701782E-12,-0.756661534
55331355,0.34299013,0.853671432,-0.6890632,7.70938868E-13,0.936069369,-1.19548815E-12,-0.351815373,9.71543748E-11,221.196777,1.30891464E-10,-0.6586472,-1.69566336E-12,-0.7524518
55331366,0.3437037,0.857816339,-0.6899824,7.647216E-13,0.934993863,-1.1946E-12,-0.354664147,9.691286E-11,221.545731,1.30484457E-10,-0.6632176,-1.69144863E-12,-0.748427033
55331377,0.344227,0.8619503,-0.6910786,7.691625E-13,0.9340585,-1.19593224E-12,-0.357120216,9.653046E-11,221.846878,1.31268565E-10,-0.667142332,-1.68477428E-12,-0.7449305
55331388,0.344653547,0.866229236,-0.6921614,7.71605E-13,0.9335047,-1.19682042E-12,-0.3585653,9.632185E-11,222.024216,1.31715555E-10,-0.6694448,-1.68113342E-12,-0.7428621
55331399,0.345171869,0.8704999,-0.6932049,7.731593E-13,0.933003068,-1.2017054E-12,-0.3598688,9.659595E-11,222.184265,1.3221757E-10,-0.6715174,-1.6859179E-12,-0.740989447
55331410,0.3456625,0.874865651,-0.6943286,7.780443E-13,0.9324445,-1.20126131E-12,-0.361313343,9.614137E-11,222.36174,1.328706E-10,-0.6738093,-1.67798349E-12,-0.738905549
55331422,0.3461549,0.879622459,-0.6955176,7.791545E-13,0.9318969,-1.20259358E-12,-0.362723351,9.60364E-11,222.53508,1.3318982E-10,-0.676041543,-1.67615141E-12,-0.736863732
55331433,0.346662819,0.8846269,-0.6967444,7.71827047E-13,0.931348145,-1.20037313E-12,-0.364129961,9.59039653E-11,222.7081,1.32459987E-10,-0.678263545,-1.67383989E-12,-0.7348187
55331444,0.347073764,0.8896769,-0.6979809,7.687184E-13,0.9305173,-1.204814E-12,-0.366248,9.620634E-11,222.968811,1.32532763E-10,-0.6816002,-1.67911735E-12,-0.731725
55331456,0.3473431,0.8946234,-0.699224949,7.67386155E-13,0.929900467,-1.20392585E-12,-0.367811382,9.59449742E-11,223.1614,1.3251486E-10,-0.6840559,-1.67455568E-12,-0.7294297
55331466,0.347565919,0.899490654,-0.700610638,7.631673E-13,0.9294095,-1.20747856E-12,-0.369050175,9.63251E-11,223.3141,1.32343525E-10,-0.6859975,-1.68119013E-12,-0.727604032
55331477,0.347816527,0.9042302,-0.7019427,7.63389352E-13,0.9288012,-1.20659038E-12,-0.370578617,9.60032956E-11,223.502609,1.32487715E-10,-0.6883877,-1.67557353E-12,-0.7253432
55331489,0.348225951,0.9085921,-0.7031563,7.65387753E-13,0.9284201,-1.20747856E-12,-0.3715322,9.58766053E-11,223.620285,1.32836644E-10,-0.68987596,-1.6733624E-12,-0.723927855
55331500,0.348834962,0.9126671,-0.704264462,7.57394147E-13,0.9278988,-1.21325172E-12,-0.3728323,9.66458163E-11,223.780792,1.3236752E-10,-0.6919013,-1.68678765E-12,-0.7219925
55331511,0.349641353,0.9165291,-0.7052424,7.59392549E-13,0.9272863,-1.21169741E-12,-0.374352932,9.61778E-11,223.968658,1.32671443E-10,-0.6942647,-1.67861927E-12,-0.7197199
55331522,0.350630134,0.920378,-0.7063043,7.45403739E-13,0.926196933,-1.21391786E-12,-0.377040178,9.663275E-11,224.300934,1.31561E-10,-0.6984269,-1.68655964E-12,-0.715681553
55331533,0.351848364,0.9239741,-0.707303762,7.456258E-13,0.9249002,-1.21369581E-12,-0.380210042,9.61484E-11,224.69339,1.31905056E-10,-0.7033127,-1.67810611E-12,-0.710880637
55331544,0.353210539,0.9277772,-0.7083147,7.49400542E-13,0.9230035,-1.21258559E-12,-0.3847916,9.520927E-11,225.261612,1.327305E-10,-0.710328,-1.66171525E-12,-0.7038709
55331556,0.3544637,0.931852043,-0.7095234,7.421841E-13,0.9211272,-1.21880284E-12,-0.3892616,9.554287E-11,225.817123,1.327061E-10,-0.7171189,-1.66753742E-12,-0.6969507
55331567,0.355327,0.936506569,-0.71076256,7.41406936E-13,0.9199827,-1.22080124E-12,-0.39195925,9.539913E-11,226.152924,1.32993311E-10,-0.7211914,-1.66502944E-12,-0.692736268
55331578,0.3556606,0.94169265,-0.7117926,7.398526E-13,0.9203988,-1.22146737E-12,-0.390981227,9.568033E-11,226.031128,1.32757749E-10,-0.719717264,-1.66993719E-12,-0.69426775
55331589,0.35594368,0.9473308,-0.71235317,7.51843032E-13,0.9221157,-1.2161383E-12,-0.386914521,9.51707E-11,225.5253,1.33364819E-10,-0.7135599,-1.66104251E-12,-0.700594664
55331600,0.356544256,0.9529824,-0.7127576,7.51621E-13,0.923298,-1.21325172E-12,-0.384084284,9.52837045E-11,225.173813,1.32921757E-10,-0.7092485,-1.66301424E-12,-0.704958439
55331612,0.35789904,0.957752,-0.7130817,7.480683E-13,0.923298,-1.21347377E-12,-0.384084284,9.546357E-11,225.173813,1.32555647E-10,-0.7092485,-1.66615333E-12,-0.704958439
55331624,0.3595054,0.961800456,-0.7137453,7.46625E-13,0.9215983,-1.21569421E-12,-0.3881451,9.51778E-11,225.678268,1.32920938E-10,-0.7154277,-1.661166E-12,-0.698686957
55331635,0.36134547,0.965017438,-0.714414,7.396306E-13,0.920518041,-1.21858079E-12,-0.39070034,9.542629E-11,225.99617,1.325759E-10,-0.7192934,-1.66550346E-12,-0.6947069
55331646,0.363272071,0.9677058,-0.714928448,7.33524352E-13,0.918942,-1.21880284E-12,-0.394393027,9.519258E-11,226.456238,1.32325E-10,-0.7248486,-1.66142425E-12,-0.6889087
55331656,0.364858717,0.9702871,-0.715251,7.31081862E-13,0.9181503,-1.2201351E-12,-0.3962324,9.51785E-11,226.685715,1.32318864E-10,-0.727601767,-1.66117814E-12,-0.686
55331667,0.366290569,0.9729336,-0.7152943,7.35966843E-13,0.918643951,-1.21347377E-12,-0.395086765,9.442109E-11,226.542755,1.32412678E-10,-0.725888133,-1.64795911E-12,-0.6878134
55331678,0.367705435,0.9756256,-0.715331435,7.38076267E-13,0.9188704,-1.21302968E-12,-0.394559771,9.4354885E-11,226.477036,1.32560532E-10,-0.7250986,-1.64680379E-12,-0.6886456
55331690,0.369499,0.9781658,-0.715506554,7.3052675E-13,0.918384433,-1.21280763E-12,-0.395689666,9.45107256E-11,226.617981,1.31871916E-10,-0.7267905,-1.64952362E-12,-0.686859965
55331701,0.3715759,0.98037535,-0.7157678,7.2908346E-13,0.9171428,-1.21569421E-12,-0.398558885,9.446728E-11,226.976227,1.321469E-10,-0.7310708,-1.64876511E-12,-0.6823019
55331712,0.3736028,0.982178032,-0.7160792,7.21756E-13,0.9158557,-1.21902488E-12,-0.401507735,9.472829E-11,227.344925,1.318344E-10,-0.7354463,-1.65332049E-12,-0.677583337
55331723,0.375445455,0.9839227,-0.716253042,7.18092252E-13,0.9149019,-1.2201351E-12,-0.403676182,9.47015938E-11,227.6164,1.31725686E-10,-0.738648236,-1.6528545E-12,-0.674091
55331734,0.3772412,0.9854027,-0.716166735,7.16982029E-13,0.9144077,-1.22124533E-12,-0.404794455,9.470831E-11,227.7565,1.31776562E-10,-0.740294337,-1.65297149E-12,-0.6722828
55331745,0.378989756,0.9867122,-0.7159564,7.1220807E-13,0.9143962,-1.22035715E-12,-0.404820353,9.483295E-11,227.759735,1.31237785E-10,-0.7403324,-1.65514716E-12,-0.672241
55331757,0.380685925,0.9879832,-0.7155619,7.11097847E-13,0.9146379,-1.22279964E-12,-0.404274225,9.52187565E-11,227.6913,1.31177916E-10,-0.7395291,-1.66188081E-12,-0.673125
55331768,0.382575363,0.989269257,-0.7152536,7.147616E-13,0.9146885,-1.219469E-12,-0.404159516,9.47164E-11,227.676941,1.31395742E-10,-0.739360154,-1.65311308E-12,-0.673310161
55331779,0.384641051,0.9905385,-0.7151081,7.053247E-13,0.914206862,-1.219469E-12,-0.405247867,9.499819E-11,227.813324,1.30519776E-10,-0.7409608,-1.65803113E-12,-0.671548367
55331791,0.386783659,0.9916127,-0.714992046,7.11097847E-13,0.9136747,-1.2181367E-12,-0.4064463,9.44185841E-11,227.963577,1.31186617E-10,-0.7427194,-1.6479152E-12,-0.669603
55331801,0.389007747,0.9924009,-0.7148935,7.13096249E-13,0.9130179,-1.22346577E-12,-0.407919675,9.46709655E-11,228.148422,1.31796934E-10,-0.744875968,-1.65232042E-12,-0.6672034
55331813,0.391257823,0.993048668,-0.714861453,7.08544334E-13,0.9122702,-1.224354E-12,-0.409589022,9.473624E-11,228.358032,1.31535741E-10,-0.7473117,-1.65345927E-12,-0.6644738
55331824,0.393439829,0.9938005,-0.71483165,7.078782E-13,0.91179496,-1.22413191E-12,-0.410646021,9.459187E-11,228.490845,1.3156537E-10,-0.7488499,-1.6509398E-12,-0.6627401
55331835,0.395661145,0.9945127,-0.7148167,7.09099446E-13,0.91137,-1.22346577E-12,-0.411588341,9.432865E-11,228.6093,1.31759215E-10,-0.7502185,-1.64634582E-12,-0.6611905
55331847,0.3978767,0.9952527,-0.7148946,6.9966255E-13,0.910716951,-1.22568622E-12,-0.41303122,9.47982456E-11,228.790787,1.310287E-10,-0.7523091,-1.65454152E-12,-0.658810735
55331858,0.400191277,0.9959804,-0.715144753,6.99551528E-13,0.909762144,-1.22546417E-12,-0.41513,9.44779949E-11,229.055,1.31224781E-10,-0.7553391,-1.648952E-12,-0.655334353
55331868,0.402451,0.99666214,-0.7154384,7.014389E-13,0.9087983,-1.22613031E-12,-0.417235881,9.415298E-11,229.320389,1.31671646E-10,-0.7583665,-1.64327937E-12,-0.651828647
55331880,0.404482931,0.9973192,-0.7156517,7.00661751E-13,0.908144057,-1.22646338E-12,-0.418657869,9.40186956E-11,229.499771,1.31753983E-10,-0.760403335,-1.64093576E-12,-0.649451256
55331891,0.4063947,0.9978807,-0.7157471,6.94222457E-13,0.9079052,-1.2265744E-12,-0.4191755,9.426442E-11,229.5651,1.31142944E-10,-0.761143267,-1.64522454E-12,-0.64858377
55331902,0.408284366,0.99836874,-0.7157238,6.954437E-13,0.907677352,-1.2265744E-12,-0.419668972,9.41343947E-11,229.627365,1.3132119E-10,-0.761848032,-1.6429553E-12,-0.647756338
55331913,0.4100868,0.998816967,-0.715667546,6.984413E-13,0.907268,-1.2315704E-12,-0.420553237,9.438133E-11,229.739029,1.31965258E-10,-0.763108969,-1.64726544E-12,-0.6462704
55331924,0.411759317,0.99921,-0.715520561,6.973866E-13,0.9069952,-1.23345778E-12,-0.421141326,9.454282E-11,229.813309,1.32007877E-10,-0.7639463,-1.65008393E-12,-0.6452805
55331936,0.4133693,0.999577045,-0.715347469,7.083778E-13,0.906949639,-1.23490107E-12,-0.421239227,9.414804E-11,229.825684,1.33230066E-10,-0.764085531,-1.64319318E-12,-0.645115256
55331947,0.415143847,1.000136,-0.715167344,7.04047931E-13,0.9070506,-1.23490107E-12,-0.42102167,9.438887E-11,229.7982,1.32757444E-10,-0.763775945,-1.64739663E-12,-0.6454816
55331958,0.417172521,1.00075865,-0.7152366,6.9916295E-13,0.9062021,-1.23401289E-12,-0.422845185,9.426613E-11,230.028687,1.32396691E-10,-0.766366363,-1.6452549E-12,-0.642404437
55331969,0.4192308,1.00127947,-0.715420663,6.938894E-13,0.9053635,-1.23689947E-12,-0.424637377,9.456007E-11,230.255417,1.32176312E-10,-0.768902361,-1.65038447E-12,-0.63936615
55331980,0.421308577,1.00161564,-0.7155563,6.905032E-13,0.9043926,-1.23767663E-12,-0.426701367,9.450445E-11,230.5168,1.32078723E-10,-0.7718111,-1.6494139E-12,-0.635852
55331992,0.4234847,1.00177634,-0.7156946,6.88615831E-13,0.9028334,-1.23712152E-12,-0.42999047,9.405863E-11,230.933914,1.32199224E-10,-0.7764195,-1.64163279E-12,-0.63021636
55332002,0.425630718,1.0019002,-0.7158569,6.8761663E-13,0.900808334,-1.24011912E-12,-0.434216976,9.37971853E-11,231.470963,1.326846E-10,-0.782292545,-1.63706971E-12,-0.622911334
55332017,0.4274491,1.002079,-0.7160157,6.83231249E-13,0.8994563,-1.24367183E-12,-0.437010944,9.397067E-11,231.82663,1.32700989E-10,-0.7861445,-1.640098E-12,-0.6180433
55332025,0.428940862,1.00231719,-0.715949535,6.820655E-13,0.899124861,-1.24378285E-12,-0.437692344,9.394001E-11,231.913467,1.32657621E-10,-0.7870801,-1.6395624E-12,-0.616851
55332037,0.43009004,1.00261962,-0.7157251,6.81899E-13,0.899193943,-1.239786E-12,-0.4375504,9.355747E-11,231.89537,1.32425237E-10,-0.7868853,-1.63288588E-12,-0.6170995
55332047,0.431126237,1.00308955,-0.7153264,6.888379E-13,0.900314867,-1.24045219E-12,-0.4352392,9.36199659E-11,231.601028,1.329336E-10,-0.783704638,-1.63397659E-12,-0.6211337
55332059,0.4324704,1.003679,-0.7149746,6.833978E-13,0.901287735,-1.23834276E-12,-0.433221072,9.396976E-11,231.3443,1.32056935E-10,-0.780913651,-1.64008173E-12,-0.624639153
55332070,0.434079736,1.0043236,-0.7148069,6.91891E-13,0.9010603,-1.23312471E-12,-0.433693945,9.29395658E-11,231.404434,1.3272386E-10,-0.781568766,-1.62210143E-12,-0.623819232
55332081,0.4357045,1.00491047,-0.7148193,6.839529E-13,0.9002926,-1.23667743E-12,-0.4352854,9.34673935E-11,231.6069,1.32246131E-10,-0.7837684,-1.63131368E-12,-0.621053457
55332092,0.4372781,1.00529885,-0.7148767,6.838974E-13,0.8998943,-1.23989707E-12,-0.436107934,9.3681285E-11,231.711624,1.32486688E-10,-0.7849021,-1.63504648E-12,-0.6196195
55332103,0.438715935,1.00549638,-0.7148052,6.840639E-13,0.899918258,-1.23812072E-12,-0.436058581,9.34970365E-11,231.705338,1.32409944E-10,-0.784834146,-1.63183106E-12,-0.6197058
55332114,0.4402143,1.00553262,-0.714579463,6.888379E-13,0.900240362,-1.234346E-12,-0.435393542,9.296725E-11,231.620667,1.32644964E-10,-0.783917665,-1.62258488E-12,-0.620865464
55332125,0.441745639,1.00549734,-0.7142965,6.88282764E-13,0.9001535,-1.23134836E-12,-0.4355727,9.26593663E-11,231.6435,1.32456615E-10,-0.7841646,-1.61721071E-12,-0.620552659
