"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66411594,0.4238246,0.8409382,-0.6019907,6.18616269E-13,0.6279058,-1.2201351E-12,-0.7782894,3.26204827E-11,282.208435,1.53329349E-10,-0.9773848,-5.69334835E-13,0.211468637
66411605,0.431832761,0.8418184,-0.6021698,6.113443E-13,0.6247581,-1.22987731E-12,-0.7808185,3.33492227E-11,282.671143,1.53810853E-10,-0.9756454,-5.82053828E-13,0.21935457
66411616,0.439935356,0.8428541,-0.6023228,6.04072348E-13,0.6209168,-1.22724053E-12,-0.7838765,3.30592255E-11,283.233765,1.53218507E-10,-0.9734441,-5.76992338E-13,0.228924692
66411628,0.447950423,0.843980849,-0.602497339,6.01685368E-13,0.618245363,-1.22181432E-12,-0.7859852,3.236814E-11,283.623779,1.526723E-10,-0.9718634,-5.649306E-13,0.235545337
66411638,0.4558094,0.8451423,-0.602706254,6.009637E-13,0.6173021,-1.21865018E-12,-0.7867262,3.202622E-11,283.76123,1.5237471E-10,-0.9712955,-5.589629E-13,0.237876177
66411650,0.463750869,0.846101642,-0.6030223,6.034062E-13,0.6162681,-1.22434007E-12,-0.7875365,3.20074071E-11,283.911743,1.53102628E-10,-0.970667243,-5.58634627E-13,0.240427256
66411661,0.4719387,0.84691906,-0.6033364,5.958914E-13,0.61466074,-1.21960081E-12,-0.788791656,3.20405542E-11,284.145447,1.522099E-10,-0.9696785,-5.59213158E-13,0.244384348
66411672,0.480425417,0.8476497,-0.6035657,-5.968672E-13,-0.6121692,1.22256111E-12,0.7907269,3.167945E-11,284.506958,1.526469E-10,-0.9681173,-5.529106E-13,0.2504977
66411683,0.4892938,0.8480674,-0.6037744,-5.9188765E-13,-0.609071553,1.21870569E-12,0.7931153,3.12655977E-11,284.9552,1.52071716E-10,-0.966127932,-5.456876E-13,0.258063674
66411694,0.498462915,0.848217845,-0.6040582,-5.82312E-13,-0.6052521,1.22762911E-12,0.796033859,3.20266279E-11,285.506042,1.52370089E-10,-0.9636023,-5.589701E-13,0.267339826
66411705,0.5076882,0.8483654,-0.6042526,-5.718759E-13,-0.600625932,1.22885035E-12,0.7995301,3.21827461E-11,286.1705,1.51946872E-10,-0.960437,-5.616949E-13,0.278496981
66411717,0.516675,0.848717,-0.6044234,-5.69655434E-13,-0.596878,1.2235768E-12,0.8023321,3.13148049E-11,286.706757,1.51459054E-10,-0.957788765,-5.465464E-13,0.287473321
66411728,0.5253639,0.8495198,-0.6044928,-5.54389867E-13,-0.594557345,1.22662991E-12,0.8040533,3.24916136E-11,287.037842,1.50790144E-10,-0.9561116,-5.670856E-13,0.293003142
66411740,0.5339167,0.850292,-0.604791,-5.54389867E-13,-0.5937623,1.22252208E-12,0.804640532,3.20630571E-11,287.151123,1.50443435E-10,-0.9555304,-5.596059E-13,0.294892728
66411751,0.542543948,0.8505944,-0.605241239,-5.515588E-13,-0.5925587,1.2201351E-12,0.80552727,3.19373625E-11,287.322418,1.5007863E-10,-0.9546444,-5.57411972E-13,0.297748446
66411762,0.551566362,0.850714147,-0.6056154,-5.510037E-13,-0.5893663,1.22346577E-12,0.807866,3.1619523E-11,287.7759,1.50474674E-10,-0.952258,-5.5186476E-13,0.3052947
66411773,0.5607936,0.850870848,-0.605902135,-5.435652E-13,-0.5849038,1.216971E-12,0.8111026,3.104558E-11,288.4076,1.49544488E-10,-0.948834,-5.41847546E-13,0.315775156
66411784,0.5700068,0.851090431,-0.606127441,-5.406786E-13,-0.5812544,1.21658239E-12,0.813721836,3.06168E-11,288.922363,1.49453949E-10,-0.945958853,-5.34363732E-13,0.32428658
66411795,0.578872561,0.851262569,-0.606283963,-5.402345E-13,-0.5785446,1.22524213E-12,0.81565094,3.073511E-11,289.303528,1.50334883E-10,-0.9437809,-5.36428866E-13,0.330572248
66411806,0.587670147,0.851558149,-0.6064897,-5.346834E-13,-0.5768006,1.23601129E-12,0.8168851,3.164527E-11,289.54834,1.51041374E-10,-0.9423596,-5.52314271E-13,0.334602177
66411818,0.596432,0.8518044,-0.606819153,-5.305756E-13,-0.5748339,1.2235768E-12,0.8182702,3.084796E-11,289.824,1.49680546E-10,-0.940739,-5.383985E-13,0.3391319
66411829,0.6055143,0.851558566,-0.6073725,-5.2846616E-13,-0.5723802,1.2355672E-12,0.8199885,3.13841071E-11,290.167267,1.50760585E-10,-0.9386903,-5.47756E-13,0.344761848
66411840,0.6151236,0.850981832,-0.607908,-5.198064E-13,-0.5681384,1.23701049E-12,0.822933137,3.15158039E-11,290.758972,1.50492951E-10,-0.9350799,-5.500545E-13,0.35443747
66411851,0.6248201,0.8506008,-0.6084251,-5.13589171E-13,-0.562198043,1.22835075E-12,0.827002764,3.046264E-11,291.5841,1.49494778E-10,-0.929878652,-5.31673447E-13,0.3678667
66411862,0.6344197,0.8504292,-0.6090522,-5.04929432E-13,-0.5575917,1.23601129E-12,0.8301154,3.09442923E-11,292.2212,1.49837226E-10,-0.9257308,-5.400798E-13,0.378183067
66411873,0.6436017,0.850058138,-0.609640539,-4.97824E-13,-0.554795742,1.234568E-12,0.8319866,3.10256855E-11,292.6067,1.49351156E-10,-0.923165262,-5.4150033E-13,0.384403348
66411884,0.652615,0.8497634,-0.6101296,-4.958256E-13,-0.5528216,1.23767663E-12,0.8332997,3.10592455E-11,292.8784,1.49594531E-10,-0.9213321,-5.4208607E-13,0.3887766
66411895,0.661678553,0.849521041,-0.610581338,-4.93161068E-13,-0.549875,1.24078525E-12,0.8352469,3.09816131E-11,293.2831,1.49832938E-10,-0.9185628,-5.40731143E-13,0.395274937
66411907,0.670879364,0.849059939,-0.6111301,-4.85167462E-13,-0.546650767,1.24211752E-12,0.837360859,3.12541867E-11,293.7249,1.49578364E-10,-0.9154879,-5.454885E-13,0.4023459
66411918,0.6802391,0.848409355,-0.61181,-4.798384E-13,-0.5429348,1.24655841E-12,0.8397749,3.13801762E-11,294.232727,1.498112E-10,-0.911886,-5.476874E-13,0.410443664
66411929,0.6898068,0.8477287,-0.6126012,-4.749534E-13,-0.538316846,1.24789068E-12,0.8427426,3.11112733E-11,294.861725,1.49808513E-10,-0.9073251,-5.42994144E-13,0.420429945
66411941,0.6993225,0.847038031,-0.6133299,-4.67848E-13,-0.532489061,1.25033317E-12,0.846436858,3.09150865E-11,295.652435,1.49822973E-10,-0.901436746,-5.39569854E-13,0.4329108
66411952,0.7082841,0.846452951,-0.6141907,-4.625189E-13,-0.52879107,1.25255362E-12,0.848751962,3.09139866E-11,296.152374,1.498495E-10,-0.8976249,-5.39550663E-13,0.440760016
66411963,0.7171059,0.8459987,-0.6149677,-4.61186644E-13,-0.5259327,1.24789068E-12,0.8505262,3.02585E-11,296.5379,1.49417881E-10,-0.894639134,-5.28110433E-13,0.4467895
66411974,0.7259865,0.84587276,-0.6157652,-4.4941828E-13,-0.522283554,1.25521815E-12,0.852771938,3.120655E-11,297.0289,1.49557852E-10,-0.8907775,-5.44657039E-13,0.454439759
66411985,0.735093534,0.8460188,-0.6164515,-4.43201031E-13,-0.5174212,1.25521815E-12,0.855730832,3.096445E-11,297.681152,1.49364437E-10,-0.8855465,-5.40431361E-13,0.4645506
66411996,0.7442415,0.846222043,-0.617090642,-4.405365E-13,-0.5127092,1.2654322E-12,0.85856235,3.10051151E-11,298.3111,1.50380736E-10,-0.880385637,-5.4114135E-13,0.474258542
66412007,0.753198,0.8462127,-0.617667735,-4.34763336E-13,-0.508959055,1.26787469E-12,0.860790849,3.10607269E-11,298.810974,1.50418789E-10,-0.8762146,-5.42112037E-13,0.481921375
66412018,0.761810541,0.845958233,-0.6183615,-4.28990177E-13,-0.506773949,1.27009514E-12,0.862078965,3.137835E-11,299.101624,1.503812E-10,-0.8737583,-5.476555E-13,0.4863603
66412030,0.7702626,0.8453994,-0.6191009,-4.236611E-13,-0.504567146,1.27697852E-12,0.8633725,3.19187975E-11,299.394775,1.50833845E-10,-0.8712588,-5.570881E-13,0.490823984
66412041,0.778739154,0.8446844,-0.6197582,-4.21884749E-13,-0.502819538,1.27275968E-12,0.864391446,3.154647E-11,299.6266,1.50377863E-10,-0.8692658,-5.50589739E-13,0.494345
66412052,0.7874262,0.8442077,-0.620271266,-4.17887946E-13,-0.500135541,1.27076127E-12,0.865947247,3.1361868E-11,299.982056,1.50047641E-10,-0.86618197,-5.47367869E-13,0.499728858
66412063,0.796464741,0.843988657,-0.6208058,-4.10782519E-13,-0.496138036,1.26521016E-12,0.8682437,3.106114E-11,300.510345,1.49234361E-10,-0.861537457,-5.42119138E-13,0.5076941
66412074,0.805530965,0.843956769,-0.621359,-4.02344824E-13,-0.492021173,1.2718715E-12,0.870583236,3.157147E-11,301.052979,1.495686E-10,-0.856690764,-5.5102613E-13,0.515830338
66412085,0.8144701,0.8440323,-0.621699452,-4.01012556E-13,-0.488771439,1.25899291E-12,0.8724119,3.042539E-11,301.4803,1.48323173E-10,-0.852820039,-5.31023251E-13,0.522205
66412097,0.8232582,0.8441387,-0.621947765,-3.952394E-13,-0.4867466,1.26032518E-12,0.8735432,3.07334921E-11,301.746063,1.48204712E-10,-0.8503884,-5.364006E-13,0.5261555
66412108,0.8317442,0.844301462,-0.622146845,-3.947953E-13,-0.485226035,1.25410793E-12,0.8743888,3.01743873E-11,301.945435,1.47610285E-10,-0.8485524,-5.266424E-13,0.5291114
66412119,0.840239942,0.844392538,-0.622314,-3.93907129E-13,-0.4848751,1.254552E-12,0.8745835,3.022884E-11,301.991425,1.47617543E-10,-0.848127544,-5.275928E-13,0.529792249
66412130,0.848887742,0.8442409,-0.622413337,-3.907985E-13,-0.482877225,1.24478206E-12,0.8756882,2.966308E-11,302.253021,1.46533771E-10,-0.8456998,-5.17718572E-13,0.53365916
66412142,0.85773,0.8440213,-0.622580051,-3.79696274E-13,-0.479702,1.24611432E-12,0.8774315,3.03216237E-11,302.668121,1.46163928E-10,-0.8418113,-5.29212145E-13,0.539772034
