"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44809436,0.323400974,0.877503,-0.675017536,4.087841E-12,0.951978147,-2.44249065E-13,0.30616644,1.7006295E-10,144.3433,4.37367781E-10,0.5829275,-2.968159E-12,-0.8125248
44809448,0.323383152,0.8799686,-0.677685,4.086398E-12,0.951414049,-2.35367281E-13,0.307914436,1.69846762E-10,144.132828,4.3721074E-10,0.585908234,-2.96438525E-12,-0.810377359
44809459,0.3232071,0.882419169,-0.6800992,4.08884038E-12,0.950838566,-2.29150032E-13,0.309687316,1.70070652E-10,143.919235,4.37380132E-10,0.5889253,-2.96829358E-12,-0.808187962
44809470,0.3229056,0.8848405,-0.682128966,4.09405843E-12,0.949947357,-2.17159624E-13,0.312410057,1.70204587E-10,143.590927,4.378884E-10,0.5935462,-2.97063047E-12,-0.8047999
44809480,0.322897643,0.887428939,-0.6838541,4.091838E-12,0.9495476,-2.14051E-13,0.313623071,1.70345668E-10,143.4446,4.375408E-10,0.595600069,-2.97309269E-12,-0.8032812
44809492,0.323284924,0.890311658,-0.6854562,4.08950651E-12,0.949445,-2.12274642E-13,0.313933641,1.7021165E-10,143.4071,4.37295256E-10,0.5961255,-2.97075363E-12,-0.8028916
44809503,0.3239304,0.8934635,-0.6870071,4.09983159E-12,0.9497736,-2.16271445E-13,0.312938124,1.70558331E-10,143.527237,4.38453884E-10,0.594440758,-2.976805E-12,-0.804139853
44809514,0.324846953,0.896636546,-0.688575864,4.09550172E-12,0.950130463,-2.22932783E-13,0.311852783,1.70627859E-10,143.658157,4.37939018E-10,0.592601657,-2.97801779E-12,-0.805495739
44809525,0.325763166,0.899811268,-0.69010824,4.097389E-12,0.9506413,-2.27817765E-13,0.310292244,1.70507775E-10,143.846313,4.38250464E-10,0.589953244,-2.975922E-12,-0.807437658
44809536,0.326496452,0.902856648,-0.691669941,4.09505763E-12,0.9508369,-2.300382E-13,0.309692,1.70390285E-10,143.918655,4.380252E-10,0.58893317,-2.97387072E-12,-0.808181643
44809548,0.327132165,0.9057864,-0.693237066,4.091616E-12,0.950665951,-2.29594121E-13,0.310216546,1.70461173E-10,143.855438,4.37572034E-10,0.5898246,-2.97510866E-12,-0.8075315
44809560,0.327685148,0.9086674,-0.6947019,4.09339229E-12,0.950488567,-2.27373675E-13,0.310759783,1.70532616E-10,143.789948,4.37747E-10,0.590747237,-2.97635549E-12,-0.806857
44809570,0.328119934,0.9115721,-0.6959789,4.08473255E-12,0.9504482,-2.28261854E-13,0.310883045,1.70377615E-10,143.775085,4.36750136E-10,0.59095645,-2.97365041E-12,-0.806703568
44809581,0.328668773,0.914567,-0.6972243,4.077849E-12,0.950559855,-2.304823E-13,0.310541779,1.70217673E-10,143.816238,4.35982445E-10,0.5903771,-2.97085945E-12,-0.8071281
44809592,0.329225272,0.917762935,-0.6986226,4.076406E-12,0.950875044,-2.36699549E-13,0.30957526,1.7040061E-10,143.932724,4.35777442E-10,0.5887348,-2.97405221E-12,-0.8083267
44809604,0.32983005,0.921075463,-0.700253963,4.072076E-12,0.9509976,-2.384759E-13,0.309198648,1.70268175E-10,143.978119,4.353101E-10,0.588094354,-2.971741E-12,-0.8087928
44809615,0.3302767,0.924361169,-0.701920748,4.07507361E-12,0.950752854,-2.3581137E-13,0.309949934,1.704283E-10,143.887573,4.355968E-10,0.589371562,-2.97453425E-12,-0.8078619
44809626,0.330414683,0.9276635,-0.7035186,4.0785153E-12,0.950341,-2.31814568E-13,0.311210632,1.70693321E-10,143.7356,4.35887632E-10,0.591512442,-2.97916032E-12,-0.806296
44809637,0.330441326,0.931056738,-0.7049362,4.077849E-12,0.949548662,-2.21156427E-13,0.313619763,1.70614564E-10,143.444992,4.35763869E-10,0.595594466,-2.97778577E-12,-0.80328536
44809649,0.330358416,0.9343895,-0.7061041,4.0705217E-12,0.949074,-2.15383267E-13,0.315053582,1.70380127E-10,143.271912,4.349172E-10,0.5980183,-2.97369421E-12,-0.8014828
