"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54244792,0.415487558,0.8179003,-0.61155194,1.44773082E-13,0.643127859,-4.88498131E-13,0.765759,4.87046167E-11,80.0508957,-3.219612E-11,0.984961867,-8.50056137E-13,0.172773123
54244803,0.419086367,0.817899644,-0.6115677,1.47437618E-13,0.6445132,-4.858336E-13,0.764593244,4.87995E-11,80.25837,-3.16776431E-11,0.985580862,-8.5171193E-13,0.169205487
54244815,0.422800541,0.817900956,-0.611546934,1.49658064E-13,0.646266162,-4.858336E-13,0.763112247,4.90662268E-11,80.52134,-3.140113E-11,0.986347258,-8.5636744E-13,0.164680123
54244826,0.4266849,0.81790334,-0.61147666,1.48769885E-13,0.648208261,-4.867218E-13,0.7614632,4.91345437E-11,80.81329,-3.14194955E-11,0.9871735,-8.575598E-13,0.159652114
54244837,0.43062976,0.8179395,-0.611485541,1.438849E-13,0.650655,-4.907186E-13,0.759373546,4.91083146E-11,81.18201,-3.19732574E-11,0.988180339,-8.5710177E-13,0.153296232
54244848,0.434690624,0.818163931,-0.6114679,1.4077628E-13,0.6528929,-4.95159469E-13,0.757450342,4.92648769E-11,81.520134,-3.244624E-11,0.989067852,-8.598343E-13,0.147461772
54244860,0.4389141,0.818584561,-0.6113849,1.42552636E-13,0.655342758,-4.95159469E-13,0.7553318,4.95234478E-11,81.89128,-3.21531066E-11,0.990002453,-8.64347439E-13,0.141051769
54244871,0.443224877,0.819165051,-0.6112966,1.4033219E-13,0.657921553,-4.96491737E-13,0.7530865,4.954193E-11,82.2831,-3.22659677E-11,0.9909437,-8.64669772E-13,0.134278476
54244881,0.4475763,0.8198638,-0.6111969,1.39444012E-13,0.6604558,-4.982681E-13,0.750865,4.97084075E-11,82.66928,-3.231888E-11,0.9918263,-8.675754E-13,0.1275962
54244893,0.452063352,0.82070297,-0.611121833,1.42330592E-13,0.6631606,-5.04485342E-13,0.748477161,5.05447351E-11,83.08273,-3.24532172E-11,0.99272114,-8.82172048E-13,0.120435953
54244904,0.456605226,0.821549058,-0.61107254,1.4077628E-13,0.665994644,-5.053735E-13,0.7459566,5.060238E-11,83.51735,-3.245582E-11,0.9936062,-8.83178133E-13,0.112902284
54244915,0.460936844,0.8222449,-0.6109588,1.38555833E-13,0.668389559,-5.053735E-13,0.743811548,5.05172E-11,83.8857651,-3.24630253E-11,0.99431175,-8.81691638E-13,0.106510818
54244926,0.465093344,0.822794139,-0.610904455,1.38111744E-13,0.67038697,-5.06039655E-13,0.742011666,5.061772E-11,84.19388,-3.241784E-11,0.9948699,-8.834458E-13,0.101162612
54244937,0.469111532,0.82319,-0.6109881,1.36335387E-13,0.6718932,-5.0293103E-13,0.7406481,5.02933736E-11,84.4267,-3.218786E-11,0.9952728,-8.77784932E-13,0.09711909
54244948,0.472933918,0.8235814,-0.611113667,1.35225164E-13,0.6732564,-5.042633E-13,0.7394092,5.03612881E-11,84.63779,-3.22936955E-11,0.995623946,-8.78970453E-13,0.09345162
54244960,0.476668656,0.824132144,-0.611287653,1.42552636E-13,0.6737906,-5.0293103E-13,0.738922358,5.09022026E-11,84.7206039,-3.157873E-11,0.9957578,-8.88411035E-13,0.0920125246
54244971,0.480515748,0.824924767,-0.611567736,1.3500312E-13,0.674650967,-4.99600361E-13,0.738137066,5.004289E-11,84.85409,-3.182133E-11,0.9959698,-8.734134E-13,0.0896921158
54244982,0.4844432,0.825831532,-0.611821651,1.41442413E-13,0.675817549,-4.987122E-13,0.737068951,5.05682544E-11,85.03534,-3.116845E-11,0.996248245,-8.825825E-13,0.0865412951
54244993,0.488523036,0.826655269,-0.612161756,1.32782674E-13,0.6769462,-4.942713E-13,0.7360326,4.954107E-11,85.21093,-3.138812E-11,0.996508956,-8.646549E-13,0.08348763
54245004,0.49258098,0.827320933,-0.612532854,1.35447209E-13,0.677702367,-4.922729E-13,0.735336363,4.964264E-11,85.32871,-3.096187E-11,0.9966784,-8.66427535E-13,0.08143902
54245016,0.4967722,0.827731,-0.6130259,1.38999923E-13,0.6785376,-4.92939E-13,0.7345656,5.00286479E-11,85.4589539,-3.068526E-11,0.9968608,-8.731645E-13,0.0791734457
54245027,0.5009881,0.82775116,-0.6135427,1.38555833E-13,0.679250956,-4.947154E-13,0.733906031,5.01593558E-11,85.57028,-3.08205961E-11,0.997012734,-8.754457E-13,0.0772362947
54245038,0.5052897,0.827626169,-0.6139346,1.29674049E-13,0.6800871,-4.92050845E-13,0.7331313,4.92406324E-11,85.7009048,-3.123173E-11,0.997186244,-8.59411067E-13,0.07496309
54245050,0.5096771,0.82731545,-0.614256442,1.27231559E-13,0.680846632,-4.933831E-13,0.732426167,4.917191E-11,85.819664,-3.14830557E-11,0.9973398,-8.582119E-13,0.0728957057
54245061,0.5141972,0.8270575,-0.614608347,1.2922996E-13,0.6818818,-4.933831E-13,0.7314625,4.93839032E-11,85.9817352,-3.12573266E-11,0.9975419,-8.61911671E-13,0.07007444
54245078,0.516454,0.827053666,-0.614789069,1.27897692E-13,0.683311343,-4.898304E-13,0.7301272,4.9055298E-11,86.20589,-3.09677423E-11,0.9978084,-8.56176458E-13,0.06617123
54245085,0.516544,0.827053666,-0.614757836,1.28563826E-13,0.6851516,-4.909406E-13,0.7284006,4.92760555E-11,86.49505,-3.08842223E-11,0.9981296,-8.600294E-13,0.0611346364
54245094,0.522342443,0.8266461,-0.6150753,1.26565425E-13,0.686914146,-4.887202E-13,0.7267386,4.90095256E-11,86.77267,-3.073715E-11,0.99841404,-8.55377563E-13,0.0562979
54245105,0.5289972,0.826095343,-0.6153024,1.2101431E-13,0.6893341,-4.8605564E-13,0.7244435,4.844047E-11,87.15485,-3.079082E-11,0.9987672,-8.45445567E-13,0.04963702
54245116,0.5352576,0.825509548,-0.615531,1.20348176E-13,0.6917701,-4.89608354E-13,0.7221178,4.87704E-11,87.54079,-3.097429E-11,0.9990789,-8.51203927E-13,0.04290831
54245127,0.5410111,0.825012565,-0.6157493,1.20348176E-13,0.694028139,-4.922729E-13,0.719947934,4.90790672E-11,87.89964,-3.10412251E-11,0.999328256,-8.56591328E-13,0.0366498828
54245139,0.54649514,0.8244938,-0.6160288,1.19015908E-13,0.696284831,-4.969358E-13,0.7177656,4.943874E-11,88.25938,-3.137683E-11,0.99953866,-8.628688E-13,0.0303748846
54245150,0.5518249,0.823974,-0.6161643,1.24789068E-13,0.698595166,-4.909406E-13,0.7155172,4.95330582E-11,88.62879,-3.02635625E-11,0.9997137,-8.64514948E-13,0.0239295959
