"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43710807,0.415317535,0.8039272,-0.6139668,-9.512391E-13,0.280798554,3.51774165E-13,-0.9597667,9.32993058E-11,327.384247,-6.929669E-11,-0.5390022,-1.62837994E-12,0.842304349
43710818,0.418115824,0.8046154,-0.6143324,-9.516832E-13,0.2800919,3.47888385E-13,-0.9599732,9.352386E-11,327.468628,-6.881478E-11,-0.53776145,-1.63229933E-12,0.843097031
43710829,0.421043575,0.805272639,-0.6146414,-9.503509E-13,0.278975725,3.42892381E-13,-0.96029824,9.361689E-11,327.601837,-6.811365E-11,-0.5357998,-1.63392336E-12,0.8443451
43710840,0.424105,0.8059306,-0.6148524,-9.516832E-13,0.277193278,3.564371E-13,-0.9608142,9.345959E-11,327.814484,-6.947343E-11,-0.532662451,-1.63117751E-12,0.8463278
43710851,0.427324146,0.806345344,-0.6149587,-9.503509E-13,0.275428951,3.56714658E-13,-0.9613214,9.3431464E-11,328.024841,-6.929027E-11,-0.5295515,-1.63068625E-12,0.8482778
43710862,0.4305156,0.806717932,-0.615099669,-9.50795E-13,0.2737437,3.54605234E-13,-0.961802661,9.366785E-11,328.225677,-6.890785E-11,-0.5265748,-1.6348124E-12,0.85012877
43710873,0.433721423,0.8069753,-0.615304351,-9.503509E-13,0.271931469,3.57047725E-13,-0.962316751,9.36724E-11,328.441528,-6.898678E-11,-0.5233684,-1.6348922E-12,0.8521066
43710885,0.436982125,0.807205737,-0.6155149,-9.503509E-13,0.270190477,3.6309844E-13,-0.96280694,9.360969E-11,328.6488,-6.94848137E-11,-0.5202825,-1.63379726E-12,0.8539942
43710896,0.440242171,0.8075541,-0.6157387,-9.50795E-13,0.268364161,3.64985819E-13,-0.9633176,9.373228E-11,328.8661,-6.952918E-11,-0.517039835,-1.63593683E-12,0.8559613
43710907,0.4433603,0.807994366,-0.6159927,-9.494627E-13,0.266738176,3.73368E-13,-0.9637691,9.344613E-11,329.059479,-7.02559053E-11,-0.514148,-1.63094267E-12,0.8577015
43710919,0.4465029,0.808437049,-0.616300344,-9.494627E-13,0.265633,3.74422715E-13,-0.964074254,9.349451E-11,329.190857,-7.026524E-11,-0.512179852,-1.631787E-12,0.858878255
43710929,0.4496901,0.8088512,-0.616597235,-9.494627E-13,0.2645226,3.703704E-13,-0.964379549,9.369821E-11,329.3228,-6.97097E-11,-0.5102004,-1.63534225E-12,0.860055566
43710940,0.4529148,0.8093073,-0.6168141,-9.476864E-13,0.263469368,3.78419518E-13,-0.964667737,9.33349E-11,329.447968,-7.04435E-11,-0.5083208,-1.629001E-12,0.8611678
43710952,0.456100434,0.8097406,-0.6168979,-9.476864E-13,0.262099028,3.80251386E-13,-0.965041,9.33798247E-11,329.610718,-7.051344E-11,-0.5058726,-1.62978539E-12,0.8626082
43710963,0.4592822,0.8102053,-0.6170811,-9.481305E-13,0.260473549,3.812506E-13,-0.965481043,9.351774E-11,329.80368,-7.047989E-11,-0.502964556,-1.63219254E-12,0.864307046
43710974,0.462603271,0.8104919,-0.617350161,-9.463541E-13,0.2588759,3.8336E-13,-0.9659106,9.337502E-11,329.993256,-7.050586E-11,-0.500102,-1.62970158E-12,0.865966558
43710985,0.4660552,0.810653567,-0.617643237,-9.472423E-13,0.257275522,3.7514436E-13,-0.966338158,9.38322545E-11,330.183075,-6.946752E-11,-0.497230321,-1.63768174E-12,0.8676186
43710997,0.46941945,0.8108091,-0.6179211,-9.463541E-13,0.25628978,3.803624E-13,-0.9666001,9.365142E-11,330.299957,-6.99236641E-11,-0.495459467,-1.63452606E-12,0.8686311
43711008,0.472686529,0.811072767,-0.6181227,-9.481305E-13,0.255759656,3.85136367E-13,-0.9667404,9.374663E-11,330.3628,-7.04532335E-11,-0.4945064,-1.63618728E-12,0.869174
43711019,0.475849718,0.811318338,-0.6182061,-9.4591E-13,0.2547608,3.90743E-13,-0.967004061,9.340965E-11,330.481171,-7.09128E-11,-0.492709458,-1.6303057E-12,0.870193839
43711030,0.479325771,0.8116545,-0.6181658,-9.476864E-13,0.253398478,3.86080057E-13,-0.967362,9.384175E-11,330.642578,-7.031584E-11,-0.4902561,-1.63784741E-12,0.871578455
43711041,0.48297298,0.8120039,-0.6181777,-9.463541E-13,0.251475364,3.87578858E-13,-0.967863739,9.379036E-11,330.870331,-7.025703E-11,-0.486787766,-1.63695056E-12,0.873520255
43711052,0.486728847,0.812306345,-0.618372,-9.447998E-13,0.249562591,3.85524945E-13,-0.968358636,9.38152542E-11,331.096741,-6.979922E-11,-0.4833322,-1.637385E-12,0.875437
43711063,0.490383118,0.81245774,-0.6186555,-9.436896E-13,0.2479579,3.86635168E-13,-0.9687708,9.37759662E-11,331.2866,-6.9735405E-11,-0.480428755,-1.63669935E-12,0.87703377
43711075,0.493945062,0.8125955,-0.6189526,-9.432455E-13,0.24706322,3.84470233E-13,-0.9689993,9.38523148E-11,331.3924,-6.939581E-11,-0.4788082,-1.63803151E-12,0.877919555
43711086,0.497623026,0.81289494,-0.6193142,-9.419132E-13,0.245922238,3.93518551E-13,-0.96928966,9.353096E-11,331.5273,-7.02527342E-11,-0.476739764,-1.63242347E-12,0.879044533
43711097,0.5013615,0.813186765,-0.619638,-9.432455E-13,0.244362265,3.86080057E-13,-0.9696841,9.400021E-11,331.7117,-6.93129E-11,-0.473908424,-1.64061364E-12,0.880574167
43711108,0.505089343,0.8134446,-0.6198683,-9.425793E-13,0.242783129,3.96072064E-13,-0.9700806,9.37609157E-11,331.8983,-7.025198E-11,-0.4710384,-1.63643665E-12,0.8821127
43711119,0.5089311,0.813551545,-0.6201326,-9.434675E-13,0.2416078,3.98014954E-13,-0.970374048,9.389092E-11,332.0371,-7.037898E-11,-0.468899876,-1.63870566E-12,0.8832513
43711130,0.512828,0.81348294,-0.6203159,-9.436896E-13,0.240810484,3.97626376E-13,-0.970572233,9.398414E-11,332.131226,-7.02647246E-11,-0.467447937,-1.64033262E-12,0.8840206
43711141,0.516840339,0.813429058,-0.6204849,-9.423573E-13,0.239579216,3.996803E-13,-0.9708769,9.38685657E-11,332.276581,-7.033739E-11,-0.465203851,-1.63831557E-12,0.8852036
43711153,0.520947933,0.8134757,-0.620686352,-9.428014E-13,0.238160014,4.05342426E-13,-0.971226,9.386617E-11,332.444061,-7.084241E-11,-0.4626144,-1.63827372E-12,0.8865596
43711164,0.5250415,0.8135025,-0.6209376,-9.421353E-13,0.236465588,4.04121181E-13,-0.9716399,9.394851E-11,332.643951,-7.052455E-11,-0.4595188,-1.63971083E-12,0.888168037
