"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54319953,0.320860684,0.85463053,-0.6904598,7.407408E-13,-0.6784812,7.904788E-13,-0.7346178,-8.979849E-13,85.45014,-1.24134564E-10,0.9968488,1.56727929E-14,0.07932645
54319964,0.32205078,0.85703814,-0.697609,7.371881E-13,-0.6752002,7.9225515E-13,-0.73763454,-1.01350981E-12,84.9394,-1.24004612E-10,0.996102035,1.76890837E-14,0.08820933
54319975,0.3234572,0.85882473,-0.704972,7.331913E-13,-0.6733155,7.9225515E-13,-0.7393552,-9.913454E-13,84.64696,-1.23693236E-10,0.995638669,1.73021319E-14,0.0932924151
54319986,0.324799657,0.8600318,-0.7125883,7.234213E-13,-0.671672046,7.93143329E-13,-0.74084866,-3.68236176E-13,84.39249,-1.23014168E-10,0.9952147,6.42693364E-15,0.09771335
54319997,0.326049924,0.860586,-0.7205038,7.22089055E-13,-0.6694918,7.96696042E-13,-0.7428194,-3.438043E-13,84.05571,-1.23212746E-10,0.994623065,6.000517E-15,0.1035614
54320009,0.327215225,0.861009657,-0.728545547,7.123191E-13,-0.666764259,8.00248756E-13,-0.7452687,3.10327718E-13,83.6356354,-1.22767588E-10,0.993837059,-5.41624037E-15,0.110850871
54320020,0.328431219,0.8613439,-0.7367991,7.123191E-13,-0.6630236,8.01136935E-13,-0.7485985,-2.37013452E-13,83.06176,-1.22843777E-10,0.992677,4.136665E-15,0.120799422
54320031,0.3298475,0.861767352,-0.7451232,7.0254913E-13,-0.6580218,8.06466E-13,-0.7529988,1.89479061E-13,82.29836,-1.22562627E-10,0.9909793,-3.30714189E-15,0.1340146
54320042,0.331518441,0.8622902,-0.753366053,6.945555E-13,-0.6528422,8.100187E-13,-0.757494,3.085697E-13,81.5124741,-1.222714E-10,0.9890481,-5.38555745E-15,0.147594035
54320053,0.333226025,0.8628706,-0.761179149,6.89670543E-13,-0.648217261,8.2067686E-13,-0.7614555,7.81913271E-13,80.81465,-1.2283817E-10,0.9871772,-1.36469612E-14,0.159628749
54320065,0.3354758,0.8634298,-0.768728733,6.88782364E-13,-0.644480169,8.25117752E-13,-0.764621139,5.860793E-13,80.25342,-1.23164021E-10,0.9855663,-1.02290138E-14,0.1692906
54320076,0.3381672,0.86363107,-0.7761909,6.81676937E-13,-0.6426891,8.29558644E-13,-0.7661271,1.24871565E-12,79.98527,-1.23031654E-10,0.9847631,-2.17941984E-14,0.173901439
54320087,0.340928137,0.863666952,-0.7835299,6.794565E-13,-0.642258,8.29558644E-13,-0.766488552,1.37452766E-12,79.9208,-1.22868909E-10,0.9845668,-2.39900331E-14,0.17500937
54320098,0.3438344,0.86287,-0.7909692,6.750156E-13,-0.641528547,8.29558644E-13,-0.767099142,1.64801809E-12,79.81179,-1.22543711E-10,0.984232,-2.876334E-14,0.176882267
54320109,0.346531242,0.86171,-0.7987466,6.750156E-13,-0.6420021,8.277823E-13,-0.7667029,1.59299819E-12,79.8825455,-1.22386587E-10,0.984449744,-2.78030637E-14,0.175666571
54320121,0.347486466,0.86107,-0.802491963,6.705747E-13,-0.640483737,8.29558644E-13,-0.7679719,1.872005E-12,79.65579,-1.22219873E-10,0.983747,-3.267254E-14,0.179561138
54320132,0.34871316,0.860455036,-0.8074864,6.64357458E-13,-0.637173235,8.304468E-13,-0.7707206,1.96002936E-12,79.16271,-1.218513E-10,0.9821651,-3.42089638E-14,0.188020527
54320143,0.350580662,0.8598619,-0.814645648,6.634693E-13,-0.632455349,8.322232E-13,-0.7745968,1.42354672E-12,78.46301,-1.21954322E-10,0.9797958,-2.4845577E-14,0.200000465
