"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65647549,0.328576356,0.8253298,-0.683923066,8.970602E-14,0.383832961,-4.972689E-13,-0.9234026,1.23797179E-11,314.8574,5.6563712E-11,-0.7088647,-2.16066843E-13,0.705344558
65647560,0.328116447,0.8283009,-0.6853701,8.881784E-14,0.386960059,-4.90607555E-13,-0.9220965,1.23698057E-11,314.469055,5.57781842E-11,-0.713629,-2.15893831E-13,0.700523853
65647571,0.3277515,0.8318441,-0.686732054,8.926193E-14,0.38939327,-4.948264E-13,-0.921071649,1.26584056E-11,314.1665,5.621043E-11,-0.7173182,-2.20930858E-13,0.696745753
65647582,0.327648818,0.8355178,-0.6879122,8.970602E-14,0.390446246,-5.09481346E-13,-0.9206258,1.33315121E-11,314.035461,5.77618231E-11,-0.7189098,-2.32678785E-13,0.695103467
65647593,0.327876419,0.839627862,-0.6888452,8.926193E-14,0.391388983,-5.008216E-13,-0.9202254,1.30491095E-11,313.9181,5.681505E-11,-0.720332146,-2.27749921E-13,0.6936293
65647604,0.328320235,0.843743145,-0.6896235,9.103829E-14,0.3915577,-5.00155473E-13,-0.920153558,1.28423357E-11,313.8971,5.68221269E-11,-0.7205864,-2.24141032E-13,0.693365157
65647616,0.328968644,0.848212063,-0.6905318,9.05942E-14,0.392617524,-5.008216E-13,-0.9197019,1.29845622E-11,313.765076,5.68575222E-11,-0.722182155,-2.26623367E-13,0.691702962
65647627,0.3294809,0.8530583,-0.6914871,8.926193E-14,0.394294083,-4.958256E-13,-0.918984354,1.30027942E-11,313.5561,5.624742E-11,-0.7247002,-2.26941567E-13,0.6890644
65647638,0.329940975,0.8580014,-0.692317247,9.103829E-14,0.39615,-4.957146E-13,-0.9181859,1.29244679E-11,313.3246,5.6289997E-11,-0.7274787,-2.2557451E-13,0.6861304
65647649,0.330662757,0.863102436,-0.6931047,9.19264664E-14,0.3976118,-4.983791E-13,-0.9175538,1.3042116E-11,313.1421,5.658997E-11,-0.7296604,-2.27627867E-13,0.683809757
65647660,0.3314769,0.868491352,-0.6937782,9.28146449E-14,0.398705333,-5.013767E-13,-0.9170792,1.31531825E-11,313.005463,5.69299781E-11,-0.731288731,-2.295664E-13,0.6820681
65647672,0.332281321,0.8742727,-0.6943359,9.370282E-14,0.399797142,-5.0048854E-13,-0.9166037,1.30869907E-11,312.869019,5.686167E-11,-0.73291105,-2.28411067E-13,0.6803245
65647683,0.333163619,0.880288,-0.694958031,9.414691E-14,0.401294738,-5.0048854E-13,-0.9159491,1.31332948E-11,312.681732,5.68606273E-11,-0.7351311,-2.29219259E-13,0.6779251
65647694,0.3341526,0.88633275,-0.695559263,9.547918E-14,0.4032948,-4.992673E-13,-0.915070057,1.30613515E-11,312.431366,5.676532E-11,-0.738086,-2.27963536E-13,0.6747066
65647706,0.335303366,0.8921311,-0.6960577,9.547918E-14,0.404374748,-5.022649E-13,-0.914593458,1.32672519E-11,312.2961,5.70640167E-11,-0.739677,-2.31557232E-13,0.6729621
65647717,0.336826,0.89798975,-0.696219444,9.681145E-14,0.404625,-5.00932629E-13,-0.9144827,1.30814821E-11,312.26474,5.698255E-11,-0.74004513,-2.28314926E-13,0.672557235
65647728,0.338394433,0.9038561,-0.696250141,9.32587341E-14,0.40375495,-4.937162E-13,-0.9148673,1.306584E-11,312.373749,5.60740447E-11,-0.7387644,-2.28041978E-13,0.6739639
65647739,0.339930266,0.9095576,-0.696321368,9.103829E-14,0.403792679,-4.957146E-13,-0.914850533,1.33934027E-11,312.369019,5.618027E-11,-0.7388199,-2.33758976E-13,0.673903
