"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48316493,0.469922185,0.7880398,-0.6182478,-2.757794E-13,0.102793477,7.185051E-13,-0.994702756,2.2971125E-11,348.1999,-8.514694E-11,-0.2044979,-4.00921755E-13,0.978867
48316504,0.4733309,0.7878551,-0.6182059,-2.74447132E-13,0.101278879,7.24302562E-13,-0.9948582,2.28815751E-11,348.374359,-8.57573249E-11,-0.201516241,-3.99358877E-13,0.979485154
48316515,0.476903737,0.7875313,-0.6181186,-2.73558953E-13,0.0995937,7.250381E-13,-0.995028257,2.29171265E-11,348.568451,-8.57921859E-11,-0.1981971,-3.999793E-13,0.9801622
48316527,0.480548918,0.787015855,-0.6179709,-2.71116463E-13,0.09747808,7.303845E-13,-0.995237648,2.27611888E-11,348.812073,-8.632573E-11,-0.1940277,-3.972577E-13,0.9809961
48316538,0.4842582,0.7865987,-0.6177894,-2.6956215E-13,0.09571325,7.230709E-13,-0.9954091,2.281714E-11,349.015259,-8.54339446E-11,-0.190547675,-3.982343E-13,0.981677949
48316549,0.4879792,0.786293447,-0.6176226,-2.677858E-13,0.09388807,7.226962E-13,-0.995582759,2.27751169E-11,349.225342,-8.533012E-11,-0.186946675,-3.97500771E-13,0.9823701
48316560,0.491852552,0.7860788,-0.617479,-2.66231481E-13,0.0917067,7.24677263E-13,-0.9957862,2.27638238E-11,349.4764,-8.54897264E-11,-0.182640538,-3.97303745E-13,0.983179748
48316571,0.495706141,0.786074638,-0.6173646,-2.63789E-13,0.0891344845,7.227899E-13,-0.996019661,2.27250562E-11,349.772369,-8.519029E-11,-0.1775594,-3.9662704E-13,0.9841101
48316582,0.4994978,0.786052167,-0.617302835,-2.63122857E-13,0.08716449,7.255793E-13,-0.996193945,2.27895862E-11,349.999,-8.545697E-11,-0.173665479,-3.977533E-13,0.9848047
48316594,0.503336132,0.7860527,-0.617314756,-2.61124455E-13,0.08495472,7.25100535E-13,-0.9963849,2.27555579E-11,350.253143,-8.53320747E-11,-0.1692952,-3.97159519E-13,0.985565364
48316605,0.507293761,0.7860854,-0.6172452,-2.597922E-13,0.08265185,7.26394639E-13,-0.9965786,2.27883042E-11,350.517975,-8.541443E-11,-0.164738134,-3.97730948E-13,0.986337364
48316616,0.51110667,0.7859648,-0.6171685,-2.57793786E-13,0.08081124,7.20670051E-13,-0.996729434,2.27707644E-11,350.7296,-8.469986E-11,-0.161093876,-3.97424823E-13,0.9869391
48316627,0.514934361,0.785613239,-0.617130756,-2.56017429E-13,0.0793066546,7.219815E-13,-0.9968504,2.26837524E-11,350.9026,-8.479905E-11,-0.158113733,-3.959063E-13,0.9874209
48316638,0.5187998,0.785187662,-0.6172293,-2.5557334E-13,0.077487655,7.25530747E-13,-0.996993363,2.27561928E-11,351.111664,-8.515906E-11,-0.154509351,-3.97170469E-13,0.987991333
48316649,0.52291137,0.784855962,-0.6174682,-2.53796983E-13,0.07538739,7.26085858E-13,-0.9971544,2.27277468E-11,351.353027,-8.51590257E-11,-0.150345728,-3.96674122E-13,0.9886335
48316660,0.527067,0.784557641,-0.6176561,-2.52464716E-13,0.07307827,7.23855E-13,-0.9973264,2.27912984E-11,351.618378,-8.484005E-11,-0.145765767,-3.97783315E-13,0.989319146
48316672,0.5310709,0.78404963,-0.6179774,-2.51132448E-13,0.0709523261,7.23487242E-13,-0.9974798,2.28227871E-11,351.86264,-8.473842E-11,-0.141547024,-3.983329E-13,0.9899315
48316683,0.5350543,0.7835016,-0.618174255,-2.48912E-13,0.0684964061,7.197576E-13,-0.9976514,2.28067669E-11,352.144745,-8.423816E-11,-0.136671066,-3.98053172E-13,0.9906165
48316694,0.539030433,0.7831248,-0.618296,-2.47801779E-13,0.06605625,7.25391969E-13,-0.997815967,2.28431284E-11,352.425,-8.481797E-11,-0.131823972,-3.986878E-13,0.991273165
48316705,0.5430576,0.782773256,-0.618371665,-2.46691556E-13,0.0640135258,7.317584E-13,-0.997949064,2.28430452E-11,352.659576,-8.54909338E-11,-0.127764478,-3.98686347E-13,0.99180454
48316716,0.547115445,0.782375753,-0.6184819,-2.45137244E-13,0.06219873,7.202416E-13,-0.9980638,2.29027856E-11,352.86795,-8.412101E-11,-0.1241566,-3.99729E-13,0.992262661
48316727,0.551224,0.781846762,-0.6186125,-2.43804976E-13,0.0603501722,7.171954E-13,-0.99817735,2.29272174E-11,353.08017,-8.37207942E-11,-0.120480351,-4.001555E-13,0.9927157
48316739,0.5554071,0.781298459,-0.618684649,-2.41806575E-13,0.0580596551,7.26285351E-13,-0.9983131,2.28301683E-11,353.3431,-8.469456E-11,-0.115923434,-3.984616E-13,0.9932582
48316750,0.559441149,0.7806993,-0.618663,-2.404743E-13,0.05572313,7.29492855E-13,-0.9984463,2.28554085E-11,353.6113,-8.49993548E-11,-0.1112731,-3.9890213E-13,0.993789852
48316761,0.5635002,0.7801623,-0.618673265,-2.3914204E-13,0.0535996221,7.344351E-13,-0.9985625,2.28533182E-11,353.85498,-8.55079063E-11,-0.107045144,-3.98865646E-13,0.9942542
48316773,0.5677169,0.779829144,-0.618657947,-2.37587727E-13,0.051437296,7.306551E-13,-0.99867636,2.288282E-11,354.103119,-8.501647E-11,-0.102738425,-3.9938067E-13,0.9947084
48316784,0.572000265,0.7796166,-0.6186203,-2.35700348E-13,0.0487463064,7.26804034E-13,-0.998811245,2.29172983E-11,354.411865,-8.450319E-11,-0.09737672,-3.999823E-13,0.9952476
48316795,0.5763551,0.7793635,-0.618559,-2.33924E-13,0.045797985,7.37764E-13,-0.9989507,2.29057624E-11,354.7501,-8.568047E-11,-0.09149986,-3.99780849E-13,0.9958051
48316806,0.5805981,0.7792801,-0.618566155,-2.31814568E-13,0.0431920327,7.346051E-13,-0.9990668,2.29033181E-11,355.049,-8.52483362E-11,-0.08630346,-3.997383E-13,0.996268868
48316818,0.5849278,0.7793278,-0.6187217,-2.29705144E-13,0.04067988,7.30131233E-13,-0.9991724,2.28969222E-11,355.337158,-8.46684E-11,-0.08129243,-3.99626756E-13,0.9966903
48316828,0.5892238,0.7793087,-0.618862867,-2.28150832E-13,0.03828302,7.335105E-13,-0.9992669,2.29071467E-11,355.61203,-8.49933665E-11,-0.0765099153,-3.99805135E-13,0.9970688
48316839,0.593468666,0.7793416,-0.618903458,-2.26596519E-13,0.0362056941,7.340751E-13,-0.999344468,2.29034413E-11,355.85022,-8.500378E-11,-0.07236392,-3.99740571E-13,0.9973783
48316851,0.5977545,0.7793407,-0.6189409,-2.24875674E-13,0.03397118,7.376391E-13,-0.999422848,2.2882491E-11,356.106445,-8.535382E-11,-0.0679031461,-3.99374815E-13,0.9976919
48316861,0.6020587,0.7792706,-0.6190424,-2.23099317E-13,0.0314674638,7.454523E-13,-0.9995048,2.28646078E-11,356.3935,-8.618471E-11,-0.06290376,-3.99062673E-13,0.9980196
48316873,0.6063417,0.779014647,-0.619234741,-2.21156427E-13,0.02907436,7.441261E-13,-0.9995773,2.28527613E-11,356.667847,-8.597134E-11,-0.05812414,-3.98855916E-13,0.9983094
48316884,0.610628068,0.778772,-0.6194734,-2.19713137E-13,0.0273305438,7.3957767E-13,-0.9996265,2.28516216E-11,356.867767,-8.54058E-11,-0.0546406731,-3.98836021E-13,0.998506069
48316895,0.6148452,0.7786395,-0.6197438,-2.18325358E-13,0.02539311,7.484508E-13,-0.9996776,2.28323072E-11,357.089844,-8.637377E-11,-0.0507698469,-3.98498942E-13,0.9987104
48316906,0.619159639,0.77854383,-0.61991936,-2.16604512E-13,0.0230396576,7.52921163E-13,-0.9997346,2.28266364E-11,357.359619,-8.682738E-11,-0.0460670851,-3.98399955E-13,0.9989383
48316917,0.623612463,0.778472841,-0.620069265,-2.14939178E-13,0.0207492448,7.520807E-13,-0.9997848,2.28366978E-11,357.622131,-8.667459E-11,-0.04148956,-3.98575622E-13,0.999138951
48316929,0.628163,0.778255045,-0.6201197,-2.13315476E-13,0.0185109265,7.501133E-13,-0.999828756,2.284883E-11,357.8787,-8.63944E-11,-0.0370155126,-3.987873E-13,0.999314666
48316940,0.632776856,0.7780932,-0.620052457,-2.11608508E-13,0.0161516536,7.477196E-13,-0.9998697,2.28614731E-11,358.149078,-8.60628235E-11,-0.0322990976,-3.99008084E-13,0.9994782
48316951,0.637517452,0.7779317,-0.6200565,-2.09845162E-13,0.0137527147,7.503397E-13,-0.999905467,2.28617177E-11,358.424,-8.630516E-11,-0.02750283,-3.99012231E-13,0.999621749
48316962,0.6422549,0.7778442,-0.6201,2.07667217E-13,-0.0107810479,-7.55435861E-13,0.999942,2.28622468E-11,358.764557,-8.681809E-11,-0.0215608459,-3.99021555E-13,0.999767542
48316973,0.6469748,0.777873456,-0.6200952,2.05585549E-13,-0.008107115,-7.625491E-13,0.9999672,2.28491844E-11,359.070984,-8.75698056E-11,-0.0162136983,-3.987935E-13,0.9998686
48316984,0.6514431,0.7778474,-0.61997366,2.03642658E-13,-0.00561498944,-7.67073471E-13,0.999984264,2.28418048E-11,359.356567,-8.802979E-11,-0.0112298019,-3.986647E-13,0.999936938
48316996,0.655829549,0.777740955,-0.6199134,2.01949568E-13,-0.00349043962,-7.61582637E-13,0.99999404,2.2836958E-11,359.600037,-8.73511749E-11,-0.006980838,-3.985802E-13,0.9999756
48317007,0.6602701,0.777583361,-0.6199923,2.01005879E-13,-0.00189836789,-7.58282759E-13,0.9999983,2.2868582E-11,359.782471,-8.693637E-11,-0.00379672926,-3.99132062E-13,0.9999928
48317018,0.6648401,0.777482867,-0.620028555,1.991185E-13,0.000410983339,-7.608445E-13,1,2.28531326E-11,0.04709522,-8.717697E-11,0.0008219667,-3.988624E-13,0.999999642
48317029,0.6695429,0.7774631,-0.620084763,1.9723112E-13,0.0029427642,-7.598592E-13,0.999995768,2.28571571E-11,0.337216377,-8.70065547E-11,0.00588550372,-3.98932731E-13,0.999982655
48317040,0.6743614,0.777316749,-0.6202086,1.95177208E-13,0.00554349739,-7.60802E-13,0.9999846,2.28486084E-11,0.6352413,-8.705616E-11,0.0110868244,-3.98783437E-13,0.999938548
48317052,0.6792239,0.777195,-0.6202648,1.92956762E-13,0.008277023,-7.61460339E-13,0.9999657,2.283269E-11,0.9484879,-8.707092E-11,0.0165534783,-3.98505556E-13,0.999862969
48317063,0.684019268,0.77715826,-0.620329857,1.90847338E-13,0.011268869,-7.62260047E-13,0.9999365,2.28524248E-11,1.29134464,-8.709658E-11,0.0225363076,-3.98850061E-13,0.999746
48317074,0.6886967,0.7771398,-0.6204067,1.88848936E-13,0.0136810839,-7.611099E-13,0.99990654,2.28316845E-11,1.56778538,-8.691253E-11,0.02735961,-3.984882E-13,0.9996257
48317085,0.6934649,0.7770901,-0.6206268,1.87405647E-13,0.0155965695,-7.587195E-13,0.999878466,2.28285E-11,1.78730762,-8.659733E-11,0.0311893485,-3.98432562E-13,0.9995135
48317096,0.6983173,0.7770857,-0.6208509,1.85518267E-13,0.0179096982,-7.558121E-13,0.9998397,2.28065674E-11,2.05240965,-8.621505E-11,0.0358136557,-3.980498E-13,0.9993585
48317107,0.703331232,0.777411461,-0.6207843,1.83519866E-13,0.0206079818,-7.59801944E-13,0.9997876,2.28196333E-11,2.36166787,-8.66150138E-11,0.04120721,-3.98277738E-13,0.999150634
48317118,0.708366036,0.7777658,-0.620744348,1.81077375E-13,0.0238904934,-7.667443E-13,0.9997146,2.28430955E-11,2.73790956,-8.734163E-11,0.0477673523,-3.98687214E-13,0.9988585
48317129,0.713402152,0.7779621,-0.6206996,1.79412041E-13,0.0262971818,-7.62005042E-13,0.9996542,2.284825E-11,3.0137825,-8.67485042E-11,0.0525761768,-3.98777176E-13,0.998616934
48317141,0.718428135,0.778089,-0.620700657,1.7696955E-13,0.02940397,-7.66366137E-13,0.9995676,2.28526781E-11,3.36993265,-8.718483E-11,0.0587825142,-3.98854479E-13,0.9982708
48317152,0.7233402,0.7783112,-0.6206499,1.74971149E-13,0.0320472121,-7.64048547E-13,0.9994865,2.28457617E-11,3.67296886,-8.686598E-11,0.064061515,-3.98733835E-13,0.997945964
48317163,0.728280962,0.778606534,-0.6206545,1.7408297E-13,0.0345516354,-7.6211433E-13,0.999403059,2.29539842E-11,3.96011353,-8.6590464E-11,0.06906202,-4.00622677E-13,0.997612357
48317174,0.7331285,0.778709948,-0.6208859,1.71862524E-13,0.03732123,-7.740822E-13,0.9993034,2.29907916E-11,4.277691,-8.79064738E-11,0.07459046,-4.01265E-13,0.997214258
48317186,0.7381017,0.778643668,-0.6212339,1.69420034E-13,0.0402938873,-7.65589E-13,0.999188,2.29333219E-11,4.6185894,-8.687651E-11,0.0805223361,-4.00262045E-13,0.9967528
48317197,0.7430771,0.778452635,-0.6215553,1.67643677E-13,0.0427466519,-7.694678E-13,0.999086,2.29621582E-11,4.899898,-8.727273E-11,0.08541516,-4.0076525E-13,0.99634546
48317208,0.747992039,0.7782084,-0.621920168,1.667555E-13,0.044893913,-7.584697E-13,0.9989919,2.29914265E-11,5.146193,-8.596872E-11,0.08969731,-4.01276126E-13,0.995969057
48317219,0.752911866,0.7780524,-0.6222651,1.64535052E-13,0.0473909937,-7.6468E-13,0.9988765,2.29858181E-11,5.432642,-8.663389E-11,0.0946755,-4.01178277E-13,0.9955082
48317230,0.757844567,0.7780365,-0.622588754,1.627587E-13,0.0496118627,-7.67136354E-13,0.9987686,2.29890534E-11,5.687435,-8.687379E-11,0.09910154,-4.01234682E-13,0.9950773
48317241,0.76284647,0.778200746,-0.6228854,1.60982339E-13,0.0519676,-7.7168133E-13,0.998648763,2.301769E-11,5.95773172,-8.735002E-11,0.103794754,-4.01734473E-13,0.994598746
48317253,0.767864943,0.7784257,-0.623133957,1.58761893E-13,0.0545672141,-7.70755E-13,0.998510242,2.2985152E-11,6.256049,-8.719769E-11,0.108971842,-4.01166649E-13,0.99404484
48317264,0.772952437,0.778511047,-0.6233479,1.56985536E-13,0.05685448,-7.73190539E-13,0.998382568,2.29974859E-11,6.51855755,-8.743502E-11,0.11352504,-4.01381917E-13,0.993535161
48317275,0.7780172,0.778598964,-0.6235727,1.54543045E-13,0.059259776,-7.80583931E-13,0.9982426,2.29788948E-11,6.794651,-8.82416848E-11,0.118311271,-4.01057361E-13,0.992976546
48317286,0.783207059,0.778678954,-0.623813152,1.52544644E-13,0.0619155131,-7.75095266E-13,0.9980814,2.29460877E-11,7.099536,-8.756667E-11,0.123593442,-4.00484767E-13,0.992332935
48317297,0.78851074,0.778865933,-0.6240649,1.49436019E-13,0.06483163,-7.7212195E-13,0.9978964,2.28242945E-11,7.43437052,-8.718233E-11,0.1293905,-3.983592E-13,0.9915937
48317308,0.7937448,0.779239833,-0.6242336,1.47215573E-13,0.06778648,-7.748281E-13,0.9976999,2.28495382E-11,7.77371931,-8.7441E-11,0.135261133,-3.98799673E-13,0.99081
48317320,0.7989612,0.779445231,-0.6243893,1.44995127E-13,0.07056811,-7.733085E-13,0.997507,2.2827162E-11,8.093236,-8.72212E-11,0.140784353,-3.98409143E-13,0.9900403
48317331,0.804217935,0.7792955,-0.624513447,1.43440815E-13,0.07292989,-7.746928E-13,0.9973371,2.286756E-11,8.364575,-8.73380951E-11,0.145471364,-3.99114227E-13,0.9893625
48317343,0.809511542,0.7789542,-0.6247809,1.42108547E-13,0.07525703,-7.75241E-13,0.997164249,2.29238017E-11,8.631982,-8.735863E-11,0.150087252,-4.000958E-13,0.988672733
48317353,0.814837039,0.7787144,-0.625139058,1.4033219E-13,0.0778569952,-7.638924E-13,0.996964633,2.28473282E-11,8.930793,-8.60178942E-11,0.15524134,-3.987612E-13,0.9878766
48317364,0.820184469,0.7785144,-0.6254535,1.38999923E-13,0.08046659,-7.68309028E-13,0.996757448,2.29609838E-11,9.230771,-8.64745359E-11,0.160411343,-4.007448E-13,0.987050235
48317375,0.825623333,0.7783492,-0.6257509,1.36779477E-13,0.08310334,-7.602356E-13,0.996540964,2.28592371E-11,9.533936,-8.55126941E-11,0.165631756,-3.98968944E-13,0.9861877
48317387,0.8310488,0.7783123,-0.6259628,1.3500312E-13,0.08585193,-7.57248431E-13,0.996308,2.28628366E-11,9.850031,-8.512574E-11,0.171069935,-3.99031882E-13,0.9852589
48317398,0.8364937,0.778482556,-0.6261911,1.32338585E-13,0.08881404,-7.597048E-13,0.996048331,2.28367273E-11,10.1907673,-8.536487E-11,0.176926151,-3.98576137E-13,0.984224141
48317409,0.8420063,0.778878868,-0.6263083,1.30118138E-13,0.09198436,-7.636877E-13,0.9957606,2.28969742E-11,10.5555506,-8.576961E-11,0.183188811,-3.996277E-13,0.983077765
48317420,0.8475313,0.7791996,-0.6263887,1.274536E-13,0.09537478,-7.62105656E-13,0.995441437,2.28676921E-11,10.9457817,-8.553981E-11,0.189880013,-3.991165E-13,0.9818073
48317432,0.8529473,0.7793206,-0.626527667,1.26121336E-13,0.09830447,-7.62674646E-13,0.995156467,2.29738572E-11,11.2830839,-8.555202E-11,0.195656657,-4.009696E-13,0.9806725
48317442,0.8582054,0.779306233,-0.6266329,1.24344979E-13,0.100662917,-7.59427243E-13,0.9949206,2.29365936E-11,11.5546913,-8.514759E-11,0.200303227,-4.00319074E-13,0.979733944
48317453,0.8635748,0.7793037,-0.62683624,1.234568E-13,0.102417782,-7.53723473E-13,0.9947415,2.29185733E-11,11.7568274,-8.446725E-11,0.203758433,-4.00004574E-13,0.9790212
48317465,0.869112253,0.7794923,-0.627023458,1.20348176E-13,0.104927339,-7.60787267E-13,0.99448,2.28622989E-11,12.0459595,-8.525151E-11,0.208696276,-3.99022476E-13,0.9779805
48317476,0.874836445,0.7797574,-0.627086937,1.17683641E-13,0.108038858,-7.60710939E-13,0.994146764,2.28244732E-11,12.4045515,-8.5203844E-11,0.214812964,-3.98362278E-13,0.9766552
48317487,0.88059175,0.7799642,-0.6271555,1.16351373E-13,0.110960327,-7.592607E-13,0.9938249,2.290464E-11,12.741353,-8.498817E-11,0.220550269,-3.997614E-13,0.9753756
48317498,0.886221766,0.7801109,-0.6272688,1.13686838E-13,0.113670863,-7.61606056E-13,0.9935185,2.28635826E-11,13.053936,-8.522711E-11,0.22586821,-3.99044784E-13,0.97415787
48317509,0.891772449,0.780204952,-0.6274467,1.1235457E-13,0.116086207,-7.57109653E-13,0.993239164,2.285929E-11,13.3325605,-8.46772236E-11,0.230602741,-3.989699E-13,0.973048
48317521,0.8973939,0.780353844,-0.6275575,1.110223E-13,0.118646823,-7.592746E-13,0.9929365,2.29554E-11,13.628027,-8.48824344E-11,0.235617518,-4.00647235E-13,0.971845865
48317532,0.903147936,0.780564368,-0.627582133,1.08801856E-13,0.121680208,-7.559231E-13,0.9925694,2.29153641E-11,13.9781637,-8.446167E-11,0.2415521,-3.99948548E-13,0.9703879
48317543,0.9089633,0.780802548,-0.627546966,1.06137321E-13,0.1245576,-7.63070163E-13,0.9922125,2.29592161E-11,14.3104162,-8.524551E-11,0.2471752,-4.007139E-13,0.968970835
48317555,0.9147941,0.780963,-0.627493,1.04360964E-13,0.127556354,-7.661996E-13,0.9918313,2.30606454E-11,14.6568127,-8.555737E-11,0.25302878,-4.024842E-13,0.9674587
48317566,0.9205469,0.781057,-0.6275136,1.0125234E-13,0.130390927,-7.703213E-13,0.9914627,2.30135182E-11,14.9843645,-8.600582E-11,0.258555472,-4.01661668E-13,0.9659964
48317577,0.9263076,0.781169534,-0.627499759,9.85878046E-14,0.132934183,-7.75893239E-13,0.991125,2.30163475E-11,15.2783585,-8.661991E-11,0.263508767,-4.01711162E-13,0.964657
48317588,0.932045162,0.7811795,-0.627263665,9.725554E-14,0.135457873,-7.754214E-13,0.9907832,2.30782858E-11,15.5701933,-8.65281249E-11,0.2684188,-4.02792166E-13,0.9633023
48317599,0.937991858,0.78121686,-0.6270009,9.547918E-14,0.138441846,-7.76836928E-13,0.9903706,2.31597E-11,15.9153862,-8.66470437E-11,0.274217457,-4.04213E-13,0.9616677
48317610,0.9441557,0.781242847,-0.6268716,9.32587341E-14,0.141585127,-7.804035E-13,0.989926159,2.32406334E-11,16.27916,-8.701369E-11,0.280317634,-4.05625566E-13,0.9599073
48317622,0.9505297,0.781316757,-0.626857,9.148238E-14,0.14488326,-7.743181E-13,0.989448845,2.32280323E-11,16.6610355,-8.62752647E-11,0.28670916,-4.05405744E-13,0.9580177
48317633,0.956833661,0.781393945,-0.6268575,8.881784E-14,0.148024142,-7.758308E-13,0.9889838,2.32255448E-11,17.0248775,-8.64177063E-11,0.292786956,-4.053622E-13,0.9561777
48317643,0.963061869,0.781517565,-0.626833558,8.526513E-14,0.150878847,-7.721948E-13,0.9885523,2.300963E-11,17.35572,-8.59998461E-11,0.298303246,-4.015938E-13,0.9544712
48317655,0.96924293,0.781615138,-0.626851559,8.21565038E-14,0.153640822,-7.8084067E-13,0.9881269,2.30500931E-11,17.6759529,-8.69689043E-11,0.303633243,-4.023001E-13,0.952789
48317666,0.9754562,0.781649649,-0.6268884,8.038015E-14,0.156568587,-7.805076E-13,0.9876671,2.310072E-11,18.01556,-8.68944E-11,0.30927527,-4.03183617E-13,0.950972557
48317677,0.981676936,0.7816599,-0.6269154,7.81597E-14,0.1591967,-7.82832132E-13,0.987247,2.31231076E-11,18.3205452,-8.713608E-11,0.314332932,-4.03574445E-13,0.9493128
48317688,0.987798452,0.781603754,-0.6267291,7.63833441E-14,0.161708087,-7.83012544E-13,0.9868387,2.31472081E-11,18.6121063,-8.713028E-11,0.3191596,-4.0399498E-13,0.947701
48317699,0.99391824,0.7815994,-0.626600742,7.283063E-14,0.164246574,-7.8134027E-13,0.9864193,2.293825E-11,18.9069386,-8.694829E-11,0.324031979,-4.00348E-13,0.9460461
48317711,1.0001924,0.7816359,-0.6265845,7.10542736E-14,0.166777611,-7.87724053E-13,0.9859946,2.308262E-11,19.2010288,-8.764435E-11,0.328883648,-4.028677E-13,0.944370449
48317722,1.00667334,0.781844139,-0.6267256,6.927792E-14,0.169546559,-7.852191E-13,0.9855222,2.30794429E-11,19.5229111,-8.73307954E-11,0.3341838,-4.02812278E-13,0.9425079
48317733,1.01317227,0.7820381,-0.626903653,6.750156E-14,0.172103629,-7.8347745E-13,0.985079,2.30711353E-11,19.8203011,-8.71090353E-11,0.339071333,-4.02667374E-13,0.9407607
48317744,1.01962316,0.782243252,-0.626946568,6.57252E-14,0.174616158,-7.79730447E-13,0.984636664,2.301789E-11,20.1126423,-8.666267E-11,0.343866944,-4.01737969E-13,0.939018369
48317755,1.02610314,0.7822423,-0.626947165,6.39488462E-14,0.177164167,-7.797027E-13,0.9841814,2.30412269E-11,20.4092464,-8.663573E-11,0.348723352,-4.02145277E-13,0.9372257
48317766,1.032646,0.782126367,-0.627103448,6.217249E-14,0.180089414,-7.777251E-13,0.9836503,2.30576547E-11,20.7499352,-8.638058E-11,0.35429,-4.024321E-13,0.9351356
48317777,1.03934324,0.782032847,-0.6273483,5.86197757E-14,0.183047056,-7.780235E-13,0.983104169,2.29233819E-11,21.0945854,-8.641899E-11,0.35990864,-4.000885E-13,0.9329876
48317789,1.04622233,0.7819626,-0.627646267,5.5067062E-14,0.186446562,-7.770312E-13,0.982465148,2.2801E-11,21.4909611,-8.630337E-11,0.3663545,-3.97952531E-13,0.930475354
48317800,1.05307245,0.7819046,-0.6279339,4.973799E-14,0.189659089,-7.83317855E-13,0.98185,2.2620213E-11,21.865778,-8.705147E-11,0.372433573,-3.94797178E-13,0.928058863
