"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65171841,0.419250518,0.8034455,-0.604350448,-1.488254E-13,0.4488629,-7.16843251E-13,0.8936007,2.16318925E-11,53.3415,-8.10590553E-11,0.8022084,-3.77547738E-13,0.59704417
65171852,0.4248805,0.8044053,-0.6041396,-1.52933222E-13,0.450428784,-7.085721E-13,0.8928124,2.09267777E-11,53.5423965,-8.03868361E-11,0.8042968,-3.65241176E-13,0.5942278
65171863,0.430708081,0.8051885,-0.60395813,-1.51156865E-13,0.451388747,-7.11847248E-13,0.8923274,2.136427E-11,53.665638,-8.06073E-11,0.8055731,-3.7287686E-13,0.5924964
65171874,0.4365288,0.805867136,-0.6037886,-1.53932422E-13,0.4523414,-7.051859E-13,0.8918449,2.08213932E-11,53.7880058,-8.004752E-11,0.8068368,-3.63401854E-13,0.590774536
65171886,0.4424819,0.8063844,-0.6035526,-1.51156865E-13,0.4534302,-6.97664149E-13,0.891291857,2.081179E-11,53.92795,-7.910958E-11,0.8082773,-3.63234237E-13,0.5888021
65171896,0.448644817,0.8067874,-0.6031941,-1.56041846E-13,0.454285115,-6.96914748E-13,0.890856445,2.03499821E-11,54.0378876,-7.926738E-11,0.8094056,-3.551742E-13,0.587250054
65171908,0.4549664,0.807210863,-0.6028895,-1.55486735E-13,0.454902828,-6.943057E-13,0.8905411,2.03256E-11,54.1173668,-7.895807E-11,0.8102193,-3.54748647E-13,0.5861268
65171919,0.461527526,0.80774,-0.6024687,-1.59205982E-13,0.455726862,-6.90753E-13,0.8901197,1.98337752E-11,54.223423,-7.877107E-11,0.8113029,-3.46164666E-13,0.5846261
65171930,0.468231052,0.8082128,-0.6019721,-1.56763491E-13,0.4563011,-6.860068E-13,0.889825463,1.98854735E-11,54.29736,-7.81465864E-11,0.812056661,-3.47067E-13,0.5835786
65171941,0.475204736,0.8084781,-0.601415038,-1.58040248E-13,0.456766874,-6.88171742E-13,0.8895865,1.990955E-11,54.35735,-7.84236842E-11,0.8126673,-3.47487176E-13,0.582728
65171953,0.482417583,0.808362663,-0.6008358,-1.58595359E-13,0.457190633,-6.87477852E-13,0.8893688,1.98539813E-11,54.4119453,-7.837255E-11,0.81322217,-3.4651733E-13,0.5819534
65171964,0.49003005,0.808081746,-0.6002669,-1.58290048E-13,0.4581011,-6.986217E-13,0.8889002,2.05503045E-11,54.52928,-7.947128E-11,0.814412355,-3.5867064E-13,0.580286741
65171975,0.497881055,0.8077691,-0.599770665,-1.5934476E-13,0.4600182,-6.99842961E-13,0.887909532,2.06788215E-11,54.77656,-7.96066E-11,0.8169091,-3.60913529E-13,0.5767665
65171986,0.506367,0.8073966,-0.599351943,-1.62175828E-13,0.462379932,-7.048806E-13,0.886682034,2.08698961E-11,55.0815659,-8.02131347E-11,0.819968,-3.64248481E-13,0.57240963
65171998,0.515179634,0.806797743,-0.5988751,-1.679143E-13,0.465679467,-6.98979069E-13,0.8849536,2.02716784E-11,55.5084,-7.98426047E-11,0.824209452,-3.538077E-13,0.566285253
65172009,0.524066448,0.8060401,-0.5982891,1.66055537E-13,-0.468255073,7.035093E-13,-0.8835934,2.09354461E-11,55.8421745,-8.014218E-11,0.827494144,-3.65392449E-13,0.5614744
65172019,0.532823861,0.8051585,-0.5977226,1.66339165E-13,-0.469883144,6.976572E-13,-0.882728636,2.07393547E-11,56.05342,-7.952677E-11,0.8295586,-3.6197003E-13,0.5584197
65172031,0.541688561,0.8041597,-0.5971966,1.68573489E-13,-0.47164008,7.001136E-13,-0.8817912,2.0804674E-11,56.28162,-7.985426E-11,0.831776142,-3.63110041E-13,0.5551113
65172042,0.550730348,0.80302763,-0.5969037,1.66894276E-13,-0.47359252,7.063933E-13,-0.8807441,2.149181E-11,56.5355,-8.035064E-11,0.8342276,-3.75102835E-13,0.5514202
65172053,0.559773743,0.8020017,-0.596604168,1.702527E-13,-0.4753724,7.007728E-13,-0.8797848,2.10094719E-11,56.7671928,-7.992332E-11,0.8364509,-3.66684574E-13,0.5480422
65172064,0.5687869,0.8009798,-0.596289754,1.75609527E-13,-0.4766722,6.94402869E-13,-0.8790812,2.024002E-11,56.93656,-7.954311E-11,0.8380671,-3.53255E-13,0.5455672
65172075,0.5778023,0.7999467,-0.596089,1.75637282E-13,-0.477598548,6.92973456E-13,-0.8785783,2.0242823E-11,57.0573463,-7.937934E-11,0.839215457,-3.53304029E-13,0.5437993
65172086,0.5871587,0.798999667,-0.5959007,1.732503E-13,-0.478767365,6.95749E-13,-0.8779419,2.07408622E-11,57.20985,-7.95006144E-11,0.840659857,-3.61996457E-13,0.54156363
65172098,0.5968411,0.7979821,-0.595715642,1.75803816E-13,-0.480349123,6.95610236E-13,-0.877077341,2.06198635E-11,57.4164162,-7.958972E-11,0.842606664,-3.59884458E-13,0.5385294
65172109,0.606735,0.7969464,-0.5956469,1.7646995E-13,-0.4819492,7.0254913E-13,-0.8761992,2.108143E-11,57.62557,-8.02854241E-11,0.844567,-3.67940352E-13,0.5354499
65172120,0.6165954,0.796020746,-0.5955166,1.74804615E-13,-0.4836031,7.06046333E-13,-0.8752875,2.15938517E-11,57.8419762,-8.05039438E-11,0.8465834,-3.768838E-13,0.5322561
65172132,0.626411855,0.795104265,-0.5953448,1.75803816E-13,-0.484738231,7.076284E-13,-0.8746593,2.16860072E-11,57.99065,-8.068995E-11,0.8479616,-3.78492214E-13,0.530057669
65172143,0.6361399,0.79420054,-0.595236242,1.75914838E-13,-0.4852545,7.081835E-13,-0.8743729,2.17533856E-11,58.0582962,-8.073892E-11,0.848586738,-3.79668139E-13,0.5290562
65172154,0.645760953,0.79340893,-0.5950867,1.71695991E-13,-0.4835479,7.079892E-13,-0.875317931,2.2008239E-11,57.83476,-8.05279454E-11,0.8465163,-3.84116241E-13,0.5323629
65172165,0.6555479,0.7925458,-0.5949547,1.72695191E-13,-0.4827288,7.070178E-13,-0.8757699,2.177888E-11,57.72755,-8.050628E-11,0.8455187,-3.80113177E-13,0.5339458
65172176,0.665543,0.791646063,-0.5950383,1.69864123E-13,-0.4819923,7.07545134E-13,-0.876175463,2.2024561E-11,57.6312027,-8.042115E-11,0.844619632,-3.844011E-13,0.535366833
