"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60008316,0.5088503,0.946111441,-0.686673,-1.44606549E-13,0.7973372,-1.40998324E-13,0.6035343,2.88176969E-12,105.75312,-2.296386E-11,0.9624406,-5.02963963E-14,-0.2714932
60008327,0.511136055,0.9462437,-0.688328862,-1.45466972E-13,0.797997355,-1.40970569E-13,0.6026611,2.84494867E-12,105.878563,-2.30374539E-11,0.9618439,-4.96537219E-14,-0.2735995
60008339,0.513269663,0.9463274,-0.6898577,-1.4391266E-13,0.7984571,-1.42330592E-13,0.602051854,3.09419981E-12,105.966019,-2.298689E-11,0.9614251,-5.40039747E-14,-0.275067449
60008350,0.5151733,0.946265,-0.6913136,-1.39804834E-13,0.798584759,-1.38833389E-13,0.6018824,3.0623633E-12,105.990334,-2.2369117E-11,0.961308241,-5.344832E-14,-0.275475264
60008361,0.516861141,0.946213,-0.69265914,-1.52933222E-13,0.798468947,-1.32005518E-13,0.602036059,1.52761907E-12,105.968292,-2.30998814E-11,0.9614142,-2.66619815E-14,-0.275105357
60008372,0.5184895,0.9462464,-0.6939591,-1.50657264E-13,0.798749149,-1.32338585E-13,0.601664364,1.72577393E-12,106.021629,-2.29138149E-11,0.9611578,-3.012045E-14,-0.276000381
60008383,0.520146251,0.9462632,-0.69526726,-1.60371716E-13,0.799092,-1.28397293E-13,0.6012086,7.08679751E-13,106.086975,-2.35308439E-11,0.960842,-1.23687817E-14,-0.277096033
60008395,0.5216876,0.946266949,-0.6965712,-1.63813407E-13,0.7993386,-1.27065025E-13,0.60088104,3.59313382E-13,106.133965,-2.3754063E-11,0.9606148,-6.271215E-15,-0.277884364
60008406,0.5231172,0.946050048,-0.6977503,-1.53876911E-13,0.799461842,-1.2728707E-13,0.6007169,1.06853122E-12,106.157486,-2.28589769E-11,0.9605005,-1.86493887E-14,-0.27827847
60008417,0.5243303,0.945621967,-0.6988356,-1.52461377E-13,0.799211442,-1.27398092E-13,0.60104996,1.16666952E-12,106.109734,-2.27374283E-11,0.960732,-2.03622248E-14,-0.27747786
60008428,0.5253708,0.9449743,-0.699959338,-1.54792845E-13,0.7989232,-1.26787469E-13,0.601433039,9.391838E-13,106.054794,-2.2909348E-11,0.9609976,-1.63918358E-14,-0.2765565
60008439,0.5263537,0.944329262,-0.7011731,-1.54931623E-13,0.7983759,-1.26371136E-13,0.60215956,8.706784E-13,105.950562,-2.28941571E-11,0.9614994,-1.51962319E-14,-0.274808168
60008451,0.527437,0.943785548,-0.7024998,-1.5984436E-13,0.798063,-1.23817623E-13,0.6025743,2.86037931E-13,105.891029,-2.31675651E-11,0.9617845,-4.99231732E-15,-0.273809075
60008462,0.5286885,0.9431991,-0.7037967,-1.56735736E-13,0.798171043,-1.27120536E-13,0.602431,8.068926E-13,105.9116,-2.31111987E-11,0.961685956,-1.40829324E-14,-0.274154067
60008474,0.529833853,0.9429221,-0.7051902,-1.57596158E-13,0.7984369,-1.2440049E-13,0.6020786,5.088624E-13,105.962181,-2.3001899E-11,0.961443543,-8.881323E-15,-0.275002956
60008484,0.531039953,0.9430075,-0.7065093,-1.60121916E-13,0.7989755,-1.2728707E-13,0.6013636,6.19684046E-13,106.064758,-2.34316039E-11,0.9609496,-1.08155265E-14,-0.276723742
60008495,0.5322353,0.9434604,-0.7076924,-1.600109E-13,0.7992356,-1.24289468E-13,0.6010179,3.62929549E-13,106.114334,-2.32147131E-11,0.960709751,-6.33431567E-15,-0.277555
60008506,0.533315957,0.944218338,-0.7087638,-1.58623115E-13,0.7987644,-1.24372734E-13,0.6016439,4.480397E-13,106.024551,-2.30937058E-11,0.9611435,-7.81976751E-15,-0.276049137
60008517,0.534369767,0.9451709,-0.70973736,-1.59178226E-13,0.7976322,-1.24761312E-13,0.6031442,4.01782638E-13,105.809166,-2.31721014E-11,0.962174535,-7.01243E-15,-0.272434354
60008528,0.5354897,0.9462396,-0.7106171,-1.61148872E-13,0.7967395,-1.22790667E-13,0.6043229,5.11334749E-14,105.63974,-2.32161235E-11,0.96297586,-8.924475E-16,-0.269587755
60008540,0.5368175,0.947303534,-0.711374342,-1.59802727E-13,0.7955285,-1.23040467E-13,0.6059163,1.20906892E-13,105.410393,-2.31108049E-11,0.9640474,-2.11022335E-15,-0.2657311
60008551,0.5384116,0.9482988,-0.711981654,-1.59400271E-13,0.7948275,-1.22679644E-13,0.6068354,8.931566E-14,105.277931,-2.30491858E-11,0.964659,-1.55885233E-15,-0.263501525
60008562,0.540309966,0.9490758,-0.712458849,-1.57221458E-13,0.794726551,-1.23609456E-13,0.606967747,3.21700376E-13,105.258865,-2.29154456E-11,0.9647468,-5.61473069E-15,-0.2631806
60008573,0.542626262,0.949573159,-0.712738156,-1.558198E-13,0.7954813,-1.20292665E-13,0.6059781,1.45208322E-13,105.401489,-2.25569424E-11,0.9640885,-2.53436324E-15,-0.265581131
60008584,0.54529,0.949729562,-0.7131468,-1.58484337E-13,0.797068059,-1.24039667E-13,0.603889465,3.62228368E-13,105.702057,-2.30591518E-11,0.962682,-6.32207774E-15,-0.270635
60008596,0.548156857,0.9496019,-0.7133689,-1.6348034E-13,0.798716247,-1.25399691E-13,0.601708,2.05273122E-13,106.015366,-2.36091112E-11,0.9611879,-3.582692E-15,-0.275895238
60008607,0.5511657,0.949421346,-0.713308752,-1.6203705E-13,0.801020563,-1.25677246E-13,0.5986369,4.20401615E-13,106.45533,-2.349471E-11,0.959041,-7.337392E-15,-0.283267856
60008618,0.553951263,0.9492855,-0.7131534,-1.68198788E-13,0.8029561,-1.25566224E-13,0.5960383,6.54607255E-14,106.826637,-2.40525967E-11,0.957185149,-1.14250514E-15,-0.289477
60008629,0.556437552,0.9492564,-0.713067055,-1.6392443E-13,0.8041354,-1.24178445E-13,0.594446242,2.7639688E-13,107.053665,-2.35640188E-11,0.9560305,-4.82403559E-15,-0.293267369
60008640,0.558639348,0.9493457,-0.7130172,-1.54598556E-13,0.8050385,-1.24289468E-13,0.5932225,9.564346E-13,107.227951,-2.27107968E-11,0.9551339,-1.66929323E-14,-0.296174049
60008652,0.560568631,0.9495514,-0.7130411,-1.583178E-13,0.805224538,-1.22513111E-13,0.59297,5.469288E-13,107.263893,-2.29329784E-11,0.954948,-9.545709E-15,-0.296773076
60008664,0.56123364,0.9496091,-0.7130487,-1.59539049E-13,0.8048823,-1.24122934E-13,0.5934344,5.9913E-13,107.197784,-2.31554047E-11,0.955289662,-1.04567911E-14,-0.295671
60008674,0.5620142,0.94968915,-0.7130323,-1.612599E-13,0.804118931,-1.19737553E-13,0.5944685,4.80492043E-14,107.050507,-2.30159832E-11,0.9560467,-8.38616828E-16,-0.29321456
60008684,0.5620231,0.94968915,-0.7130526,-1.60982339E-13,0.8033318,-1.22790667E-13,0.5955317,3.17597348E-13,106.898911,-2.31988283E-11,0.9568191,-5.543119E-15,-0.290683985
60008696,0.563815951,0.9500585,-0.71305716,-1.598166E-13,0.8029037,-1.2490009E-13,0.596108735,5.74639132E-13,106.816582,-2.32358889E-11,0.9572358,-1.00293444E-14,-0.2893088
60008708,0.5647502,0.9501906,-0.713040769,-1.58095759E-13,0.8026106,-1.21958E-13,0.5965033,4.102535E-13,106.760246,-2.28767942E-11,0.95751977,-7.16027444E-15,-0.2883675
60008718,0.565480947,0.9502673,-0.713036656,-1.58373314E-13,0.802359641,-1.23345778E-13,0.596840858,5.09245966E-13,106.712051,-2.29973991E-11,0.957762063,-8.888018E-15,-0.287562
60008730,0.566307962,0.9504844,-0.7131207,-1.64146474E-13,0.801872432,-1.25066624E-13,0.5974953,2.533301E-13,106.618561,-2.36461128E-11,0.95823,-4.42144422E-15,-0.285998821
60008741,0.5672615,0.9506664,-0.7133084,-1.5476509E-13,0.801251769,-1.264544E-13,0.5983275,9.99421E-13,106.499588,-2.2880144E-11,0.958821952,-1.74432138E-14,-0.284008741
60008752,0.5682933,0.9509239,-0.7135006,-1.57734936E-13,0.800744057,-1.2390089E-13,0.599006832,5.41855948E-13,106.402412,-2.29782166E-11,0.9593023,-9.457197E-15,-0.282382131
60008763,0.5693416,0.9512966,-0.7136927,-1.60399471E-13,0.800301552,-1.23234756E-13,0.5995977,2.807282E-13,106.317818,-2.31772015E-11,0.9597179,-4.89963159E-15,-0.2809651
60008774,0.570465446,0.951755,-0.7137332,-1.58179025E-13,0.8000016,-1.1812773E-13,0.599997938,-4.637662E-14,106.260506,-2.26226485E-11,0.959998667,8.094247E-16,-0.280005217
60008785,0.571557462,0.9521403,-0.7137325,-1.57845959E-13,0.7996824,-1.23845378E-13,0.600423336,4.884551E-13,106.199562,-2.2985492E-11,0.9602959,-8.52514944E-15,-0.278983831
60008797,0.5726623,0.952369,-0.71375823,-1.57013291E-13,0.7994786,-1.17683641E-13,0.600694656,-2.65268832E-14,106.160675,-2.24852359E-11,0.960485041,4.62981433E-16,-0.278332
60008808,0.5736774,0.952494264,-0.713893652,-1.56402669E-13,0.7995524,-1.14075416E-13,0.6005964,-3.12331866E-13,106.174751,-2.21809585E-11,0.9604166,5.45121945E-15,-0.278568029
60008819,0.5748092,0.952542543,-0.714092255,-1.51906265E-13,0.799833357,-1.13575815E-13,0.6002222,-3.84772577E-14,106.228386,-2.1734628E-11,0.9601554,6.715548E-16,-0.279466748
60008830,0.5759679,0.952576339,-0.7142847,-1.51156865E-13,0.8003506,-1.16906484E-13,0.5995323,3.37214116E-13,106.327187,-2.1894743E-11,0.9596721,-5.88549663E-15,-0.2811222
60008841,0.5771092,0.9525949,-0.7144619,-1.46410661E-13,0.800811648,-1.12243548E-13,0.598916352,2.518959E-13,106.415352,-2.11389135E-11,0.9592384,-4.3964127E-15,-0.2825986
60008853,0.5781922,0.9526017,-0.7146765,-1.47215573E-13,0.8011597,-1.10467191E-13,0.5984506,4.59068344E-14,106.481979,-2.10908461E-11,0.958909,-8.012254E-16,-0.2837137
60008864,0.579227567,0.9524436,-0.7148564,-1.43773882E-13,0.8014102,-1.065259E-13,0.598115146,-7.13217666E-14,106.529953,-2.0504624E-11,0.958671153,1.24479962E-15,-0.284516573
60008875,0.5802278,0.9522231,-0.7150636,-1.49658064E-13,0.8014593,-1.11188836E-13,0.598049343,-4.464269E-14,106.53936,-2.13645959E-11,0.9586244,7.791619E-16,-0.284674048
60008886,0.581146538,0.9520075,-0.715186536,-1.43329792E-13,0.8014202,-1.110223E-13,0.598101854,3.72387369E-13,106.531853,-2.07720161E-11,0.958661854,-6.49941255E-15,-0.284548759
60008897,0.582146466,0.9518726,-0.7153233,-1.3261614E-13,0.801461637,-1.07913678E-13,0.5980461,8.2255E-13,106.539818,-1.9575E-11,0.958622038,-1.43562056E-14,-0.284681559
60008908,0.5832591,0.9517595,-0.7154694,-1.35447209E-13,0.80164516,-1.03750342E-13,0.597800255,2.52168458E-13,106.574982,-1.95496119E-11,0.958447337,-4.40116964E-15,-0.285269976
60008919,0.58443284,0.9515496,-0.7155271,-1.42663659E-13,0.801903,-1.04194431E-13,0.5974542,-1.92647967E-13,106.624428,-2.02430347E-11,0.958200634,3.36234133E-15,-0.286096931
60008931,0.5857759,0.9512424,-0.715563059,-1.38278278E-13,0.802201,-1.03250741E-13,0.5970542,3.07355256E-14,106.681587,-1.97754382E-11,0.9579149,-5.3643613E-16,-0.287052751
60008942,0.5872625,0.9508789,-0.715585053,-1.32782674E-13,0.8023796,-1.00142117E-13,0.596814,1.26673208E-13,106.715889,-1.90575316E-11,0.957742751,-2.210878E-15,-0.287626028
60008953,0.5891459,0.9505066,-0.7156823,-1.34003919E-13,0.802521646,-1.02251541E-13,0.596623063,2.41701976E-13,106.743164,-1.93140261E-11,0.957605839,-4.218495E-15,-0.288082
60008964,0.5915406,0.9501136,-0.71562165,-1.3933299E-13,0.8031017,-1.030287E-13,0.5958419,-3.18467E-14,106.854652,-1.98572755E-11,0.9570433,5.55816244E-16,-0.289944768
60008975,0.5942217,0.949810565,-0.7153922,-1.38777878E-13,0.8043068,-1.04083409E-13,0.594214261,1.43377321E-13,107.086723,-1.987795E-11,0.955861151,-2.50240638E-15,-0.293818831
60008986,0.5973442,0.949562252,-0.715134859,-1.30617739E-13,0.805492759,-1.04416475E-13,0.59260565,7.679813E-13,107.315742,-1.91470381E-11,0.954679132,-1.34038017E-14,-0.297637224
60008998,0.600691259,0.949143469,-0.71479696,-1.3550272E-13,0.8073952,-1.02029496E-13,0.5900111,2.784585E-13,107.68441,-1.94350456E-11,0.9527443,-4.860031E-15,-0.303774118
60009009,0.6044367,0.9486777,-0.714345157,-1.40110146E-13,0.8091006,-9.969803E-14,0.5876702,-1.91691322E-13,108.016304,-1.97043337E-11,0.9509687,3.34564462E-15,-0.309287667
60009020,0.608451843,0.948197544,-0.7138692,-1.398881E-13,0.8112498,-1.0413892E-13,0.5846998,3.08266867E-13,108.436432,-1.99818079E-11,0.9486752,-5.380272E-15,-0.31625247
60009031,0.6126406,0.9476091,-0.713399649,-1.42330592E-13,0.813341141,-1.050271E-13,0.58178705,2.998589E-13,108.847336,-2.02674353E-11,0.9463827,-5.233525E-15,-0.323047638
60009042,0.6167976,0.9470653,-0.712973356,-1.43995926E-13,0.815215766,-1.02473585E-13,0.579157352,1.62467645E-14,109.217407,-2.02524629E-11,0.9442764,-2.83559526E-16,-0.329153538
60009054,0.6209903,0.946585536,-0.712678254,-1.35558231E-13,0.816738367,-1.00364161E-13,0.577008247,4.30066762E-13,109.519218,-1.93231785E-11,0.942529559,-7.506081E-15,-0.334123135
60009065,0.6253764,0.9459802,-0.7123252,-1.4177548E-13,0.818347,-1.01918474E-13,0.574724555,2.203396E-13,109.839317,-2.00072927E-11,0.9406482,-3.84565155E-15,-0.3393836
60009076,0.629742,0.9454863,-0.711921155,-1.34781075E-13,0.8198572,-1.02473585E-13,0.572568059,7.840774E-13,110.141,-1.93859512E-11,0.9388481,-1.36847321E-14,-0.344331622
60009087,0.6341517,0.944983065,-0.7115066,-1.36779477E-13,0.8214359,-9.636736E-14,0.5703008,1.32257811E-13,110.457596,-1.91727675E-11,0.936931133,-2.30833419E-15,-0.349514
60009098,0.6387124,0.9445203,-0.711081445,-1.33781874E-13,0.8229847,-9.703349E-14,0.5680637,4.42375872E-13,110.769386,-1.89330045E-11,0.93501544,-7.720915E-15,-0.354607582
60009109,0.6433016,0.944037855,-0.71065706,-1.38111744E-13,0.8244427,-9.19264664E-14,0.5659454,-2.72223948E-13,111.064064,-1.90096636E-11,0.9331791,4.75120431E-15,-0.359411478
60009120,0.6481362,0.943416059,-0.710410953,-1.40554235E-13,0.8259779,-8.770762E-14,0.5637026,-7.77644062E-13,111.375519,-1.8968993E-11,0.93121177,1.35724494E-14,-0.364479065
60009132,0.6531328,0.942668736,-0.7102662,-1.39999123E-13,0.8277279,-8.881784E-14,0.5611298,-5.77619333E-13,111.732071,-1.89900543E-11,0.928925633,1.0081359E-14,-0.370267034
60009143,0.658163369,0.9416732,-0.710261345,-1.34670053E-13,0.8296379,-8.881784E-14,0.558302045,-1.71878855E-13,112.123093,-1.84852845E-11,0.926377058,2.99983833E-15,-0.376598
60009154,0.663330853,0.9406139,-0.710271835,-1.418865E-13,0.8315371,-8.770762E-14,0.555469334,-6.739662E-13,112.513916,-1.910273E-11,0.923786759,1.17629295E-14,-0.382908
60009165,0.6686912,0.93958056,-0.7103058,-1.38333789E-13,0.833453,-8.79296636E-14,0.5525904,-3.617291E-13,112.910187,-1.87796983E-11,0.9211163,6.31336346E-15,-0.389287829
60009176,0.6741975,0.938463748,-0.7103226,-1.44773082E-13,0.8353653,-8.70414851E-14,0.5496953,-7.872036E-13,113.307777,-1.93413029E-11,0.9183928,1.37392945E-14,-0.3956703
60009187,0.6799568,0.9371098,-0.710433543,-1.44328993E-13,0.8371874,-8.681944E-14,0.5469162,-7.16394338E-13,113.688591,-1.92872922E-11,0.9157427,1.250344E-14,-0.401765466
60009199,0.6860031,0.9353105,-0.7105858,-1.51434421E-13,0.8390213,-8.260059E-14,0.544098556,-1.50018593E-12,114.07383,-1.97097E-11,0.9130206,2.61831843E-14,-0.407913566
60009210,0.6923542,0.9330889,-0.710873246,-1.51434421E-13,0.8408145,-8.17124146E-14,0.5413234,-1.520632E-12,114.452454,-1.96594546E-11,0.910305142,2.65400359E-14,-0.413937926
60009221,0.6988476,0.9308059,-0.7112618,-1.483258E-13,0.842817664,-8.237855E-14,0.5381995,-1.19161159E-12,114.8777,-1.94058138E-11,0.9072081,2.0797532E-14,-0.420683265
60009232,0.705902338,0.928187549,-0.711704731,-1.51434421E-13,0.8452343,-8.21565038E-14,0.5343961,-1.31602357E-12,115.394081,-1.9698479E-11,0.9033798,2.2968945E-14,-0.428841949
60009243,0.7136712,0.9251595,-0.7122983,-1.46549439E-13,0.848952651,-8.08242362E-14,0.528469145,-1.01194671E-12,116.195847,-1.91512986E-11,0.8972906,1.7661816E-14,-0.441441178
60009255,0.721749663,0.921880066,-0.712990046,-1.52544644E-13,0.8539401,-7.860379E-14,0.520371437,-1.40454261E-12,117.28566,-1.96143084E-11,0.8887321,2.45138924E-14,-0.458427429
60009266,0.7298585,0.918521464,-0.7139538,-1.52544644E-13,0.8591894,-7.81597E-14,0.511657834,-1.24866751E-12,118.45137,-1.96015443E-11,0.879222,2.17933581E-14,-0.476412773
60009277,0.7377138,0.91536206,-0.715189755,-1.49436019E-13,0.8638391,-7.771561E-14,0.503767848,-9.336093E-13,119.500816,-1.92788042E-11,0.8703487,1.62945558E-14,-0.492435932
60009289,0.744688153,0.9128016,-0.7166618,-1.50102153E-13,0.8674464,-7.283063E-14,0.497530758,-1.31823437E-12,120.326462,-1.90727382E-11,0.8631626,2.3007529E-14,-0.504926562
60009299,0.7508481,0.910858,-0.718180954,-1.483258E-13,0.8697474,-7.727152E-14,0.4934973,-6.86596E-13,120.858589,-1.91527471E-11,0.858436,1.19833614E-14,-0.5129211
60009310,0.756212831,0.909388065,-0.7196728,-1.45661261E-13,0.870904446,-7.06101844E-14,0.491452277,-1.15632417E-12,121.127831,-1.85132534E-11,0.8560159,2.01816781E-14,-0.516949058
60009322,0.761235654,0.90791744,-0.7211082,-1.42552636E-13,0.8715945,-6.838974E-14,0.4902275,-1.17744042E-12,121.288933,-1.8079642E-11,0.8545592,2.05501984E-14,-0.519353867
60009333,0.7658672,0.9066065,-0.722842157,-1.50102153E-13,0.872735858,-6.838974E-14,0.488192916,-1.55760062E-12,121.556252,-1.883735E-11,0.852126956,2.71852582E-14,-0.5233358
60009344,0.770506263,0.905339241,-0.724583,-1.53654867E-13,0.8734945,-7.238654E-14,0.486834049,-1.32641706E-12,121.7346,-1.941833E-11,0.8504937,2.31503456E-14,-0.52598536
60009355,0.7752191,0.9040233,-0.726284862,-1.5720758E-13,0.874617636,-7.238654E-14,0.4848134,-1.47889578E-12,121.999512,-1.97774123E-11,0.8480527,2.58116011E-14,-0.529912
60009366,0.7802357,0.902444243,-0.72798264,-1.61648472E-13,0.8761506,-7.727152E-14,0.4820374,-1.171025E-12,122.362892,-2.0497699E-11,0.8446747,2.04382274E-14,-0.535279751
60009377,0.7855981,0.900546432,-0.7296929,-1.69642078E-13,0.8783299,-7.149836E-14,0.478055179,-2.096926E-12,122.883095,-2.09910925E-11,0.8397803,3.659826E-14,-0.5429268
60009388,0.7913757,0.898161769,-0.731385052,-1.65645275E-13,0.880736232,-6.927792E-14,0.473607183,-1.99792873E-12,123.462593,-2.0477545E-11,0.834246039,3.48704355E-14,-0.5513927
60009400,0.797240853,0.895510435,-0.7330721,-1.69197989E-13,0.883808255,-6.927792E-14,0.467849463,-2.05471751E-12,124.210419,-2.08499572E-11,0.826978445,3.58615861E-14,-0.562234044
60009411,0.8030852,0.8926823,-0.734863639,-1.727507E-13,0.8867675,-6.794565E-14,0.462215751,-2.24554771E-12,124.939651,-2.11530585E-11,0.8197558,3.91922E-14,-0.572713256
60009422,0.808966041,0.8898108,-0.7367025,-1.71418435E-13,0.889725745,-6.39488462E-14,0.456495464,-2.44707965E-12,125.677612,-2.08221756E-11,0.81231153,4.27095967E-14,-0.5832238
60009434,0.8148839,0.887031734,-0.7385145,-1.72306613E-13,0.8928286,-6.48370246E-14,0.450396657,-2.259514E-12,126.461731,-2.09751418E-11,0.804254,3.94359567E-14,-0.5942857
60009445,0.8208668,0.8841246,-0.7403851,-1.687539E-13,0.89594245,-5.995204E-14,0.4441703,-2.43414121E-12,127.259468,-2.03769761E-11,0.7959021,4.24837777E-14,-0.6054257
60009456,0.8269779,0.881302,-0.742396355,-1.66089364E-13,0.8996362,-5.90638649E-14,0.436640322,-2.22139429E-12,128.220581,-2.00775455E-11,0.7856349,3.87706428E-14,-0.6186906
60009468,0.8327562,0.8786916,-0.744328141,-1.67421632E-13,0.903550267,-5.995204E-14,0.428482115,-2.01308566E-12,129.257462,-2.027838E-11,0.774310231,3.51349741E-14,-0.6328062
60009478,0.837705433,0.876568437,-0.746108949,-1.6298074E-13,0.906742,-5.95079541E-14,0.421685964,-1.69232575E-12,130.117844,-1.98100321E-11,0.764720738,2.95366555E-14,-0.644362
60009490,0.8419012,0.874856234,-0.7477416,-1.67865721E-13,0.908595562,-5.5067062E-14,0.417677343,-2.301001E-12,130.623947,-2.0113371E-11,0.7589996,4.016004E-14,-0.6510918
60009500,0.8451747,0.8736121,-0.74899894,-1.72306613E-13,0.9098829,-5.41788836E-14,0.414865077,-2.54250679E-12,130.978363,-2.05412E-11,0.754957259,4.43751142E-14,-0.655773759
