"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30184677,0.356311738,0.8900306,-0.662538648,5.27480837E-13,-0.08049442,2.11171879E-12,-0.996755064,-4.077026E-11,9.233971,-2.46065418E-10,0.160466433,7.115752E-13,0.9870413
30184688,0.357783228,0.894331038,-0.6656294,5.332401E-13,-0.08329423,2.11361831E-12,-0.996525049,-4.071838E-11,9.555886,-2.46450832E-10,0.166009575,7.106698E-13,0.986124158
30184699,0.3593127,0.8983559,-0.668762,5.39457368E-13,-0.08638234,2.11304932E-12,-0.996262133,-4.06697835E-11,9.911038,-2.46572457E-10,0.1721189,7.09821633E-13,0.9850762
30184710,0.3607878,0.90229094,-0.671727061,5.45730128E-13,-0.0891353339,2.10860149E-12,-0.996019542,-4.074956E-11,10.2277308,-2.462403E-10,0.177561074,7.11213965E-13,0.984109759
30184722,0.3621152,0.9060297,-0.6741428,5.489498E-13,-0.0907246,2.10485449E-12,-0.995876,-4.07629555E-11,10.41059,-2.459109E-10,0.180700913,7.114476E-13,0.9835381
30184733,0.3633544,0.909663,-0.676399231,5.505041E-13,-0.0915052444,2.10984E-12,-0.9958046,-4.06952527E-11,10.5004177,-2.46527965E-10,0.182242692,7.10266156E-13,0.9832536
30184744,0.364505559,0.9134631,-0.6783158,5.53279644E-13,-0.09274989,2.10420223E-12,-0.9956895,-4.076368E-11,10.643652,-2.4596486E-10,0.184700191,7.114604E-13,0.98279494
30184755,0.365540028,0.9174509,-0.6801088,5.54389867E-13,-0.09322679,2.10456652E-12,-0.9956449,-4.0768635E-11,10.6985388,-2.460378E-10,0.185641557,7.115469E-13,0.982617557
30184766,0.366619647,0.9214491,-0.681761742,5.54778445E-13,-0.0932087749,2.10834475E-12,-0.9956466,-4.077707E-11,10.6964655,-2.464723E-10,0.185606,7.116941E-13,0.982624233
30184778,0.36782968,0.9253687,-0.6829917,5.54278845E-13,-0.09304812,2.104903E-12,-0.9956617,-4.07965328E-11,10.6779747,-2.460677E-10,0.185288891,7.12033839E-13,0.9826841
30184789,0.369240761,0.929033637,-0.6841912,5.54778445E-13,-0.0930082,2.09956358E-12,-0.9956654,-4.092031E-11,10.6733809,-2.454622E-10,0.185210079,7.141941E-13,0.982699
30184800,0.370988876,0.932463,-0.6856054,5.58220137E-13,-0.09474644,2.10102075E-12,-0.9955015,-4.086847E-11,10.87345,-2.45736848E-10,0.188640445,7.13289562E-13,0.982046247
30184811,0.37288633,0.9358165,-0.687198162,5.63771252E-13,-0.09752187,2.09561535E-12,-0.9952334,-4.08766077E-11,11.1929722,-2.45295451E-10,0.194114044,7.134314E-13,0.980978966
30184822,0.3746277,0.9390815,-0.6885186,5.68323166E-13,-0.09941724,2.09442186E-12,-0.9950459,-4.09419651E-11,11.4112263,-2.45288567E-10,0.197849438,7.14572065E-13,0.9802324
30184833,0.37593168,0.9424471,-0.6896315,5.70765657E-13,-0.100841612,2.09834927E-12,-0.994902551,-4.08238478E-11,11.5752716,-2.45822918E-10,0.200655147,7.12510563E-13,0.979661942
30184844,0.376948565,0.945938,-0.6902201,5.698775E-13,-0.100298688,2.10032E-12,-0.994957447,-4.08340722E-11,11.51274,-2.46015125E-10,0.199585855,7.12689E-13,0.979880333
30184855,0.377807826,0.9495823,-0.6903993,5.67657032E-13,-0.09886197,2.09444961E-12,-0.9951013,-4.100255E-11,11.3472815,-2.45261284E-10,0.19675535,7.156296E-13,0.9804526
30184867,0.378620476,0.9532037,-0.6903841,5.59385871E-13,-0.0950194448,2.09228468E-12,-0.9954755,-4.1029187E-11,10.9048767,-2.44764181E-10,0.189179048,7.160944E-13,0.9819426
