"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39400012,0.331485331,0.803600132,-0.692179739,-8.69304628E-13,0.91806525,-2.85105273E-12,0.396429539,2.60447552E-10,133.289688,-2.2096916E-10,0.7278964,-4.545669E-12,-0.685687661
39400023,0.333705574,0.8056562,-0.7000738,-8.45434833E-13,0.914068162,-2.85993451E-12,0.405560553,2.60271832E-10,132.147476,-2.2146672E-10,0.74142,-4.54260024E-12,-0.67104125
39400034,0.3360668,0.807637751,-0.7080988,-8.09685652E-13,0.9096142,-2.86704E-12,0.41545403,2.60296229E-10,130.90419,-2.20889529E-10,0.7558058,-4.543026E-12,-0.654796
39400045,0.338365525,0.8099215,-0.7168294,-7.7293727E-13,0.904702961,-2.87592172E-12,0.426042974,2.604151E-10,129.56662,-2.20536561E-10,0.7708847,-4.545101E-12,-0.636974931
39400056,0.341300249,0.8119635,-0.7256794,-7.40962847E-13,0.8987895,-2.88480351E-12,0.438380539,2.598945E-10,127.9988,-2.21231755E-10,0.788023651,-4.536015E-12,-0.6156452
39400068,0.344728172,0.813920438,-0.7346719,-6.94111435E-13,0.892603636,-2.89368529E-12,0.45084253,2.6012037E-10,126.40451,-2.20492777E-10,0.80484736,-4.539958E-12,-0.5934825
39400079,0.348179758,0.815992355,-0.744044662,-6.52811138E-13,0.886175454,-2.902567E-12,0.463349879,2.600889E-10,124.793037,-2.20406485E-10,0.82121855,-4.53940748E-12,-0.570613861
39400090,0.352328837,0.8175237,-0.752991438,-6.12399E-13,0.8798347,-2.9096725E-12,0.4752799,2.600048E-10,123.24485,-2.20212737E-10,0.8363355,-4.53794E-12,-0.54821825
39400101,0.35688448,0.818845332,-0.761777639,-5.76094727E-13,0.8735079,-2.91500157E-12,0.4868102,2.596447E-10,121.737724,-2.20276519E-10,0.8504651,-4.5316563E-12,-0.5260322
39400112,0.361534983,0.820358,-0.7708193,-5.36792832E-13,0.866954744,-2.92388336E-12,0.498387128,2.598184E-10,120.21331,-2.20313767E-10,0.864158154,-4.534688E-12,-0.503221035
39400124,0.366723478,0.8214847,-0.779569566,-4.88054042E-13,0.8600238,-2.92921243E-12,0.5102539,2.6014127E-10,118.638519,-2.193718E-10,0.877661,-4.54032168E-12,-0.4792819
39400135,0.371997416,0.822650433,-0.7884119,-4.48641124E-13,0.8527453,-2.93809421E-12,0.522326946,2.60249877E-10,117.023064,-2.1969751E-10,0.890823662,-4.5422173E-12,-0.454349041
39400146,0.377353936,0.8238319,-0.797243,-4.052314E-13,0.8453362,-2.946976E-12,0.534234762,2.60661048E-10,115.415947,-2.19664439E-10,0.903215945,-4.54939341E-12,-0.429186583
