"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52660223,0.3305685,0.892727137,-0.654341936,-2.97539771E-14,0.776715457,2.57682764E-13,-0.629851758,-2.078755E-11,258.078369,-2.1246685E-11,-0.978431165,3.62811181E-13,-0.206573844
52660234,0.330541372,0.8974792,-0.6563521,-3.82471832E-14,0.7781987,2.58515431E-13,-0.6280181,-2.03006362E-11,257.8081,-2.20149038E-11,-0.9774457,3.54312933E-13,-0.211186528
52660245,0.33074683,0.9021721,-0.658324659,-3.58046925E-14,0.7792766,2.583489E-13,-0.626680136,-2.049896E-11,257.6112,-2.17499213E-11,-0.9767143,3.5777433E-13,-0.214544058
52660256,0.33135438,0.9068295,-0.66042155,-4.21329638E-14,0.779929042,2.59070543E-13,-0.625868142,-2.01322379E-11,257.491882,-2.234589E-11,-0.9762655,3.51373932E-13,-0.2165786
52660267,0.332033575,0.9113572,-0.662424743,-3.69149156E-14,0.780611634,2.58737476E-13,-0.6250165,-2.05005509E-11,257.3668,-2.18332869E-11,-0.9757903,3.578021E-13,-0.218708992
52660279,0.332611352,0.9158141,-0.664363861,-4.335421E-14,0.78140074,2.59570143E-13,-0.6240296,-2.0142216E-11,257.222,-2.24434967E-11,-0.9752343,3.51547974E-13,-0.22117424
52660290,0.333268136,0.9201626,-0.6662861,-4.002354E-14,0.782179356,2.5124347E-13,-0.623053432,-1.96616959E-11,257.078918,-2.15252989E-11,-0.974679053,3.43161318E-13,-0.22360909
52660302,0.3340029,0.9243769,-0.668207347,-3.519407E-14,0.7826279,2.52464716E-13,-0.6224899,-2.01312127E-11,256.996368,-2.11651269E-11,-0.974355936,3.51355934E-13,-0.225012779
52660313,0.334865928,0.9283959,-0.6701338,-4.40203429E-14,0.7831959,2.52242671E-13,-0.621775031,-1.95017284E-11,256.891754,-2.19230537E-11,-0.973943353,3.40369361E-13,-0.22679162
52660323,0.335887074,0.9323052,-0.6721333,-4.096723E-14,0.7836464,2.55184762E-13,-0.6212071,-1.99991482E-11,256.8087,-2.184418E-11,-0.973613441,3.49050975E-13,-0.228203416
52660335,0.3370819,0.935957849,-0.6741705,-3.613776E-14,0.783954,2.5507374E-13,-0.620819,-2.03435636E-11,256.751923,-2.13925162E-11,-0.973387063,3.55062171E-13,-0.229167819
52660346,0.338327646,0.939449251,-0.676227033,-4.102274E-14,0.7841298,2.59015032E-13,-0.6205969,-2.035637E-11,256.719482,-2.2105982E-11,-0.973257,3.55285652E-13,-0.229719043
52660357,0.339753121,0.9427912,-0.678286135,-4.435341E-14,0.7843874,2.59570143E-13,-0.6202714,-2.0178699E-11,256.6719,-2.243636E-11,-0.973066151,3.5218478E-13,-0.230527163
52660368,0.341294855,0.946022332,-0.6802957,-3.53606033E-14,0.784160256,2.63955524E-13,-0.6205586,-2.12040281E-11,256.713867,-2.19475167E-11,-0.973234832,3.70080214E-13,-0.229814649
52660380,0.343000323,0.9489723,-0.682276845,-3.86912724E-14,0.784082651,2.61179967E-13,-0.62065655,-2.07150182E-11,256.72818,-2.20520217E-11,-0.973292053,3.61545375E-13,-0.229571223
52660391,0.344754726,0.9517727,-0.684145153,-3.91908728E-14,0.7839555,2.67508238E-13,-0.6208171,-2.12434636E-11,256.751648,-2.2551341E-11,-0.973386,3.70768385E-13,-0.229172468
52660402,0.346505225,0.954596,-0.6860667,-3.60267371E-14,0.783640862,2.69451128E-13,-0.621214151,-2.16317467E-11,256.8097,-2.24162737E-11,-0.9736176,3.775452E-13,-0.228186011
52660413,0.348193377,0.957488358,-0.687964857,-3.769207E-14,0.783825457,2.70394818E-13,-0.6209814,-2.160466E-11,256.775665,-2.26265742E-11,-0.9734821,3.77072559E-13,-0.228764653
52660424,0.34994638,0.9601791,-0.6897463,-3.425038E-14,0.7841939,2.66287E-13,-0.620515943,-2.14936784E-11,256.707642,-2.20123815E-11,-0.9732096,3.75135442E-13,-0.22992003
52660435,0.351851255,0.9628564,-0.691508949,-2.603473E-14,0.7841252,2.62012634E-13,-0.6206027,-2.16914368E-11,256.720337,-2.09725709E-11,-0.973260462,3.78586973E-13,-0.229704738
52660446,0.353935182,0.965379357,-0.693228,-3.430589E-14,0.783685863,2.63178368E-13,-0.621157467,-2.119254E-11,256.8014,-2.18136741E-11,-0.973584652,3.698796E-13,-0.228327036
52660458,0.356041163,0.9677844,-0.6947013,-3.10862447E-14,0.7828582,2.58126853E-13,-0.622200251,-2.09398714E-11,256.953979,-2.11928721E-11,-0.9741891,3.654697E-13,-0.225733876
52660469,0.358094722,0.970071,-0.696069539,-2.63677968E-14,0.7823672,2.563505E-13,-0.622817338,-2.11006525E-11,257.044342,-2.065958E-11,-0.97454375,3.68275831E-13,-0.224196911
52660480,0.35997045,0.9722206,-0.6975015,-2.74225087E-14,0.7823026,2.5363045E-13,-0.622898638,-2.07793817E-11,257.056244,-2.05621648E-11,-0.9745905,3.62668635E-13,-0.223994732
52660492,0.361790776,0.974325061,-0.6989088,-2.19269047E-14,0.7821361,2.588485E-13,-0.6231077,-2.1633962E-11,257.086853,-2.04477529E-11,-0.97471,3.77583869E-13,-0.223473668
52660503,0.363713652,0.9762745,-0.700123668,-2.95874436E-14,0.781936347,2.51798582E-13,-0.6233583,-2.04485075E-11,257.1236,-2.06375073E-11,-0.974853039,3.56893768E-13,-0.222848892
52660514,0.3656619,0.978244662,-0.701272368,-2.91988655E-14,0.78106916,2.518541E-13,-0.624444544,-2.04525754E-11,257.282867,-2.0635103E-11,-0.975468755,3.56964783E-13,-0.220138073
52660525,0.367656916,0.9802333,-0.7022559,-3.180789E-14,0.780301154,2.554068E-13,-0.62540406,-2.055789E-11,257.4237,-2.114812E-11,-0.976007044,3.58802885E-13,-0.21773982
52660536,0.369544864,0.9821365,-0.703163564,-2.90878432E-14,0.7795359,2.55184762E-13,-0.6263576,-2.07074149E-11,257.563782,-2.09143276E-11,-0.976536453,3.6141256E-13,-0.215352416
52660547,0.371172935,0.984042168,-0.703953266,-3.524958E-14,0.779102,2.5268676E-13,-0.626897156,-2.00272715E-11,257.643127,-2.129932E-11,-0.9768337,3.4954182E-13,-0.213999987
