"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54328654,0.3489223,0.796629965,-0.684324861,-7.054357E-13,0.9109432,-6.06625861E-13,0.4125318,2.99756643E-11,131.272049,-1.02314719E-10,0.7515861,-5.2317406E-13,-0.659635067
54328665,0.348340929,0.799184144,-0.6867942,-7.074341E-13,0.909347951,-6.057377E-13,0.416036546,2.93936368E-11,130.83078,-1.02595279E-10,0.756643951,-5.13015737E-13,-0.6538274
54328676,0.347933352,0.8023719,-0.6893191,-7.04103442E-13,0.9074241,-6.07514039E-13,0.420215964,2.92663879E-11,130.303543,-1.02468638E-10,0.7626282,-5.10794749E-13,-0.646837
54328687,0.347572684,0.8061289,-0.6915935,-7.07656156E-13,0.9058516,-6.092904E-13,0.42359525,2.88961962E-11,129.87645,-1.0303202E-10,0.7674289,-5.04333771E-13,-0.641134262
54328699,0.3475261,0.81022656,-0.6937541,-6.97220059E-13,0.904530346,-6.101786E-13,0.426409453,2.917774E-11,129.520187,-1.02083036E-10,0.7714006,-5.09247646E-13,-0.6363503
54328711,0.3477536,0.8143755,-0.695775747,-6.93667346E-13,0.9042483,-6.084022E-13,0.4270072,2.91000384E-11,129.444443,-1.01647239E-10,0.772241056,-5.07891472E-13,-0.635329962
54328721,0.3480041,0.818215251,-0.697341144,-6.90780766E-13,0.9046839,-6.084022E-13,0.4260834,2.93447731E-11,129.5615,-1.01318232E-10,0.770941556,-5.121629E-13,-0.6369059
54328732,0.34848088,0.821838439,-0.698622048,-6.905587E-13,0.9049357,-6.057377E-13,0.425548375,2.91392E-11,129.629242,-1.011479E-10,0.770187855,-5.08575E-13,-0.637817264
54328743,0.3490819,0.825355,-0.699942768,-6.87228052E-13,0.905527532,-6.03073147E-13,0.4242876,2.91655033E-11,129.788834,-1.00632058E-10,0.7684082,-5.09034058E-13,-0.63996017
54328754,0.3495771,0.8290324,-0.7012365,-6.84785562E-13,0.9060068,-6.039613E-13,0.423263073,2.94899868E-11,129.918457,-1.00388496E-10,0.7669585,-5.14697334E-13,-0.6416967
54328769,0.350137979,0.8330783,-0.702554,-6.87672141E-13,0.9065899,-6.03073147E-13,0.422012627,2.93966E-11,130.076553,-1.00604643E-10,0.7651848,-5.13067453E-13,-0.64381063
54328778,0.3506997,0.837367,-0.703985155,-6.87228052E-13,0.907191753,-6.02184969E-13,0.420717478,2.94693228E-11,130.240219,-1.00473581E-10,0.763342857,-5.14336729E-13,-0.6459937
54328788,0.3509278,0.8417727,-0.705420256,-6.779022E-13,0.9075445,-6.02184969E-13,0.4199559,3.0002438E-11,130.3364,-9.94789459E-11,0.762257338,-5.236413E-13,-0.647274
54328800,0.3507924,0.8460489,-0.7069277,-6.80788759E-13,0.90710187,-6.048495E-13,0.420911,3.003544E-11,130.215775,-9.993905E-11,0.76361835,-5.242173E-13,-0.645667553
54328811,0.350417942,0.850226939,-0.7084469,-6.81232848E-13,0.9060156,-6.039613E-13,0.423244447,2.96643578E-11,129.9208,-1.00019049E-10,0.76693213,-5.177407E-13,-0.6417284
54328822,0.3498518,0.854195356,-0.7098694,-6.81899E-13,0.9049191,-6.048495E-13,0.42558372,2.94654683E-11,129.624771,-1.00207745E-10,0.7702377,-5.14269454E-13,-0.637757063
54328833,0.3492997,0.858028054,-0.7111711,-6.77014E-13,0.903571248,-6.07514039E-13,0.4284379,2.966475E-11,129.263062,-9.992526E-11,0.7742483,-5.177475E-13,-0.632882
54328844,0.348901957,0.861820459,-0.7123111,-6.71907E-13,0.9026191,-6.084022E-13,0.4304403,2.978689E-11,129.009,-9.950636E-11,0.7770473,-5.19879333E-13,-0.6294426
54328855,0.348577917,0.8655698,-0.713279,-6.69242439E-13,0.902109861,-6.092904E-13,0.431506574,2.98928521E-11,128.873581,-9.930996E-11,0.7785327,-5.217287E-13,-0.627604365
54328866,0.348325729,0.86935997,-0.7141718,-6.72351064E-13,0.9019653,-6.07514039E-13,0.4318087,2.9522166E-11,128.8352,-9.955337E-11,0.778952956,-5.152591E-13,-0.6270828
54328878,0.348006,0.8731189,-0.7150006,-6.734613E-13,0.9016023,-6.07514039E-13,0.432566166,2.9383506E-11,128.738953,-9.969284E-11,0.780005336,-5.12839E-13,-0.625773549
54328888,0.347599179,0.8768177,-0.7157766,-6.730172E-13,0.9011499,-6.101786E-13,0.433507681,2.957657E-11,128.619247,-9.980998E-11,0.781310856,-5.16208549E-13,-0.6241424
54328900,0.3469972,0.8801785,-0.7164116,-6.70796751E-13,0.900427163,-6.11066753E-13,0.435006738,2.96127532E-11,128.428558,-9.96742341E-11,0.7833838,-5.1684E-13,-0.621538162
54328911,0.346205771,0.8834978,-0.717085838,-6.60360655E-13,0.899027944,-6.11954931E-13,0.4378913,2.990821E-11,128.061172,-9.87380941E-11,0.787353039,-5.219968E-13,-0.6165025
54328923,0.345139921,0.886433661,-0.7175679,-6.64801547E-13,0.8977062,-6.128431E-13,0.440594554,2.947812E-11,127.716354,-9.932932E-11,0.791048944,-5.14490252E-13,-0.611752868
54328933,0.344235122,0.8893467,-0.7179671,-6.681322E-13,0.8962684,-6.137313E-13,0.443512022,2.907684E-11,127.343643,-9.981188E-11,0.79501164,-5.074866E-13,-0.6065942
54328944,0.3436182,0.8923947,-0.718372941,-6.64801547E-13,0.895262539,-6.17284E-13,0.445539,2.93854281E-11,127.084343,-9.97171165E-11,0.797748744,-5.12872459E-13,-0.602990031
54328956,0.3431727,0.8954858,-0.718650937,-6.6591177E-13,0.894475043,-6.19060359E-13,0.4471178,2.93346458E-11,126.882172,-9.997362E-11,0.799871445,-5.1198607E-13,-0.6001712
54328967,0.342895448,0.898555338,-0.718768358,-6.616929E-13,0.893822551,-6.208367E-13,0.448421031,2.95876379E-11,126.715157,-9.967543E-11,0.8016177,-5.164017E-13,-0.597837448
54328978,0.342648923,0.901744246,-0.718817234,-6.581402E-13,0.8931077,-6.252776E-13,0.44984293,3.006659E-11,126.532791,-9.958771E-11,0.8035164,-5.24761E-13,-0.5952828
54328989,0.342616439,0.9051313,-0.7187144,-6.55253629E-13,0.8926812,-6.23501251E-13,0.45068872,2.993961E-11,126.424248,-9.922914E-11,0.8046427,-5.225448E-13,-0.5937594
54329000,0.342780143,0.9084256,-0.7184318,-6.550316E-13,0.8925174,-6.23501251E-13,0.4510131,2.991503E-11,126.3826,-9.92172941E-11,0.805074036,-5.221157E-13,-0.5931746
54329011,0.342768282,0.9116019,-0.7180005,-6.596945E-13,0.8923672,-6.252776E-13,0.4513101,2.98225021E-11,126.34446,-9.979594E-11,0.8054686,-5.20500852E-13,-0.5926384
54329023,0.342683017,0.9146907,-0.717730641,-6.59250432E-13,0.892009437,-6.22613072E-13,0.452017,2.94940634E-11,126.25367,-9.963612E-11,0.806406856,-5.14768729E-13,-0.591361642
54329034,0.342841417,0.9177267,-0.7173854,-6.561418E-13,0.8914985,-6.23501251E-13,0.453023642,2.96336879E-11,126.124321,-9.939789E-11,0.8077398,-5.172054E-13,-0.5895392
54329045,0.343008578,0.9209342,-0.71695596,-6.590284E-13,0.8911993,-6.208367E-13,0.4536122,2.914589E-11,126.048653,-9.957372E-11,0.808517754,-5.0869183E-13,-0.588472366
54329056,0.343580335,0.924430132,-0.7164528,-6.554757E-13,0.8911044,-6.19948537E-13,0.4537983,2.92191479E-11,126.024727,-9.917085E-11,0.8087633,-5.099702E-13,-0.58813405
54329068,0.344564021,0.928034663,-0.715762138,-6.56807941E-13,0.892169833,-6.181722E-13,0.45170027,2.92018527E-11,126.29435,-9.91460664E-11,0.8059867,-5.096685E-13,-0.591933966
54329079,0.345523417,0.9316605,-0.7151959,-6.610268E-13,0.8933211,-6.17284E-13,0.449419022,2.9146914E-11,126.587173,-9.945726E-11,0.802951,-5.087096E-13,-0.596045136
54329090,0.346383035,0.935338855,-0.7147127,-6.565859E-13,0.8941106,-6.181722E-13,0.4478463,2.96407933E-11,126.788834,-9.899638E-11,0.800848246,-5.17329452E-13,-0.598867655
