"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48324167,0.4204948,0.803394139,-0.6190891,3.69038133E-13,-0.6860604,8.797407E-13,-0.727544546,3.839546E-11,86.63812,-1.02356963E-10,0.998279035,-6.701272E-13,0.05864215
48324178,0.425629318,0.8030816,-0.6189102,3.703704E-13,-0.688323259,8.757439E-13,-0.725404143,3.82880949E-11,86.9950562,-1.02009734E-10,0.9986251,-6.682533E-13,0.0524221659
48324189,0.4307539,0.802785158,-0.618761837,3.78141962E-13,-0.690817535,8.775203E-13,-0.7230291,3.81359354E-11,87.3897247,-1.02639654E-10,0.998962343,-6.655975E-13,0.04554224
48324200,0.435943633,0.802539945,-0.618600368,3.79252185E-13,-0.693326533,8.73967565E-13,-0.7206235,3.811853E-11,87.78803,-1.02301292E-10,0.999254763,-6.652938E-13,0.03859663
48324211,0.441109,0.802193046,-0.6185478,3.77919918E-13,-0.695838332,8.66862138E-13,-0.7181984,3.80185536E-11,88.18812,-1.01476577E-10,0.9995,-6.635488E-13,0.03161806
48324222,0.446057141,0.8016814,-0.618622661,3.803624E-13,-0.6977289,8.66862138E-13,-0.716362,3.80853751E-11,88.49014,-1.015713E-10,0.9996529,-6.647152E-13,0.02634883
48324233,0.450819731,0.801147,-0.618821144,3.77253784E-13,-0.6986833,8.641976E-13,-0.7154311,3.82622753E-11,88.64292,-1.0105311E-10,0.99971956,-6.678027E-13,0.02368325
48324245,0.455610782,0.800687551,-0.6190086,3.87023746E-13,-0.6998646,8.65973959E-13,-0.7142755,3.77720077E-11,88.83229,-1.01918668E-10,0.9997923,-6.592459E-13,0.0203790069
48324256,0.460398883,0.8001423,-0.6189709,3.85913523E-13,-0.701633334,8.641976E-13,-0.7125383,3.79723926E-11,89.11638,-1.0159041E-10,0.999881268,-6.627433E-13,0.0154213309
48324267,0.4651948,0.7995676,-0.618980944,3.90132371E-13,-0.703603864,8.62865335E-13,-0.7105924,3.780265E-11,89.43372,-1.01716538E-10,0.9999511,-6.59780553E-13,0.009883225
48324278,0.469998747,0.7991139,-0.6189747,3.99902333E-13,-0.705392361,8.62865335E-13,-0.708817244,3.72652742E-11,89.72249,-1.02410656E-10,0.999988556,-6.50401933E-13,0.004843235
48324289,0.474880964,0.79862994,-0.6190925,3.99902333E-13,-0.706953764,8.58424443E-13,-0.7072598,3.713128E-11,89.97521,-1.01968337E-10,0.99999994,-6.480631E-13,0.000432729721
48324301,0.479800969,0.7980391,-0.619349062,4.076739E-13,-0.708673656,8.566481E-13,-0.7055364,3.66068634E-11,90.25421,-1.02365123E-10,0.999990165,-6.389103E-13,-0.00443673134
48324312,0.484718621,0.797316968,-0.619673,4.11004564E-13,-0.710759044,8.550938E-13,-0.7034358,3.651463E-11,90.5934,-1.02402281E-10,0.999946654,-6.37300651E-13,-0.0103567839
48324323,0.489505559,0.796416461,-0.620106936,4.08340028E-13,-0.712475061,8.56204E-13,-0.701697469,3.70695523E-11,90.8733,-1.02184525E-10,0.9998839,-6.469857E-13,-0.0152413845
48324334,0.4941576,0.7954687,-0.6205891,4.13002965E-13,-0.713757038,8.54871729E-13,-0.700393438,3.67731366E-11,91.08285,-1.02391019E-10,0.9998215,-6.418123E-13,-0.0188982487
48324346,0.498866677,0.7947309,-0.6210161,4.176659E-13,-0.715302944,8.477663E-13,-0.698814631,3.604347E-11,91.33605,-1.02122727E-10,0.9997283,-6.29077357E-13,-0.0233166218
48324356,0.5035545,0.794283569,-0.621265352,4.18998169E-13,-0.717502356,8.43991543E-13,-0.696556151,3.594854E-11,91.6972961,-1.01816847E-10,0.999561369,-6.2742037E-13,-0.0296192169
48324368,0.5083095,0.79401,-0.621409357,4.19220214E-13,-0.719606,8.448797E-13,-0.6943826,3.63119222E-11,92.0439148,-1.0179662E-10,0.9993638,-6.337626E-13,-0.0356655121
48324379,0.512977064,0.7937245,-0.6216325,4.13891144E-13,-0.721352935,8.433254E-13,-0.692567647,3.686269E-11,92.33259,-1.01140971E-10,0.999171436,-6.433753E-13,-0.040700078
48324390,0.5174604,0.793358743,-0.621822536,4.16777723E-13,-0.723023,8.357759E-13,-0.690824,3.625277E-11,92.60927,-1.006932E-10,0.998963237,-6.32730251E-13,-0.045524478
