"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36399648,0.420197546,0.8018882,-0.614008,-5.17669241E-13,0.9975379,-1.00397468E-12,-0.0701302662,1.1892394E-10,188.042938,-5.11061922E-11,-0.1399152,-2.0756142E-12,-0.9901638
36399663,0.4225782,0.8017106,-0.6139544,-5.208195E-13,0.9973853,-1.0030865E-12,-0.0722670257,1.189577E-10,188.2884,-5.121872E-11,-0.144156143,-2.07620358E-12,-0.989555
36399671,0.42264244,0.8017106,-0.613855541,-5.211248E-13,0.99722743,-1.00131015E-12,-0.07441438,1.18867333E-10,188.535141,-5.10125032E-11,-0.148416117,-2.07462628E-12,-0.9889251
36399681,0.428668141,0.8014528,-0.6138538,-5.234077E-13,0.9970468,-1.000644E-12,-0.07679578,1.18932822E-10,188.808823,-5.0995163E-11,-0.153137982,-2.07576881E-12,-0.9882047
36399693,0.4354281,0.80116874,-0.613885,-5.26606536E-13,0.9968673,-9.990897E-13,-0.0790914148,1.18901361E-10,189.072678,-5.11006758E-11,-0.157687292,-2.07521977E-12,-0.987488866
36399704,0.441944718,0.8008329,-0.6138148,-5.266551E-13,0.9966993,-9.974799E-13,-0.08118205,1.18824853E-10,189.313019,-5.08716957E-11,-0.161828175,-2.073885E-12,-0.9868189
36399716,0.448041856,0.800515056,-0.6137778,-5.323242E-13,0.9965297,-9.968693E-13,-0.08323808,1.18913879E-10,189.549423,-5.127965E-11,-0.165898442,-2.07543878E-12,-0.9861429
36399727,0.453992426,0.800135851,-0.6137186,-5.379655E-13,0.996349037,-9.963141E-13,-0.0853738338,1.19015353E-10,189.795044,-5.16741719E-11,-0.170124277,-2.07720971E-12,-0.98542285
36399737,0.4599033,0.799698651,-0.6138042,-5.35439748E-13,0.9961995,-9.935941E-13,-0.08710162,1.18769064E-10,189.993774,-5.12065078E-11,-0.173541188,-2.07291129E-12,-0.9848268
36399749,0.4659914,0.7992135,-0.613715947,-5.45362366E-13,0.9960509,-9.933721E-13,-0.08878547,1.18931046E-10,190.187485,-5.21404864E-11,-0.17686969,-2.07573867E-12,-0.9842348
36399761,0.4724746,0.7987733,-0.6135306,-5.4208027E-13,0.995843351,-9.922618E-13,-0.091083765,1.18890092E-10,190.45192,-5.15029477E-11,-0.181410328,-2.075024E-12,-0.983408
