"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51914165,0.417706072,0.806024,-0.6241853,1.23551169E-12,-0.631311357,-4.823919E-13,0.775529563,7.49012E-11,281.706116,-1.32250308E-10,-0.979201257,-1.30727265E-12,0.202891946
51914177,0.420718342,0.8065409,-0.62429297,1.23520638E-12,-0.630285859,-4.86360952E-13,0.776363134,7.47620854E-11,281.857574,-1.32482261E-10,-0.9786614,-1.30484447E-12,0.205479443
51914188,0.423900872,0.806779146,-0.6245595,1.23145938E-12,-0.6287836,-4.88303842E-13,0.77758044,7.45442458E-11,282.079132,-1.322406E-10,-0.9778596,-1.3010425E-12,0.209262431
51914199,0.427077472,0.806811631,-0.6251226,1.23215327E-12,-0.6267215,-4.842654E-13,0.779243469,7.52462745E-11,282.3827,-1.31731875E-10,-0.976737261,-1.31329583E-12,0.214440346
51914210,0.4301908,0.8068525,-0.6257583,1.23470678E-12,-0.6256491,-4.85042562E-13,0.7801047,7.559996E-11,282.5403,-1.318808E-10,-0.9761436,-1.31946819E-12,0.217126429
51914221,0.432961524,0.8069347,-0.626434,1.23351329E-12,-0.624929249,-4.847095E-13,0.7806815,7.563866E-11,282.646027,-1.31695752E-10,-0.9757414,-1.32014365E-12,0.218926847
51914232,0.435511827,0.8071036,-0.6268784,1.23395738E-12,-0.6252389,-4.856948E-13,0.7804334,7.555552E-11,282.600555,-1.31845687E-10,-0.975914657,-1.31869255E-12,0.218152642
51914244,0.437915862,0.807346642,-0.626944244,1.23814847E-12,-0.6267479,-4.92855756E-13,0.779222131,7.516019E-11,282.3788,-1.32932054E-10,-0.9767517,-1.3117928E-12,0.214374125
51914255,0.440429032,0.807711363,-0.6269013,1.23612232E-12,-0.6279001,-4.85445E-13,0.778293967,7.531595E-11,282.209259,-1.322364E-10,-0.977381766,-1.31451122E-12,0.211482882
51914266,0.443282932,0.80819124,-0.626827538,1.23812072E-12,-0.627768934,-4.90357754E-13,0.7783998,7.516308E-11,282.228577,-1.32805655E-10,-0.9773105,-1.31184321E-12,0.211812317
51914277,0.4463192,0.808554351,-0.626950562,1.24039667E-12,-0.625645757,-4.89427943E-13,0.7801074,7.57947663E-11,282.5408,-1.32680436E-10,-0.976141751,-1.32286825E-12,0.217134774
51914289,0.449218661,0.8088098,-0.627334833,1.23779459E-12,-0.6228169,-4.97824E-13,0.782367647,7.544219E-11,282.95575,-1.32972133E-10,-0.974543631,-1.31671453E-12,0.224198163
51914300,0.451823741,0.8088561,-0.627736449,1.2346027E-12,-0.621897936,-5.0129E-13,0.7830984,7.506483E-11,283.090271,-1.32967012E-10,-0.9740146,-1.31012844E-12,0.226485908
51914311,0.4543108,0.8088759,-0.6280746,1.23681621E-12,-0.62199986,-5.00113839E-13,0.7830174,7.532996E-11,283.075348,-1.33029018E-10,-0.9740734,-1.31475581E-12,0.22623235
