"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30639022,0.585089564,0.7672164,-0.6096841,-9.869883E-13,0.225283,-3.08433834E-12,0.9742934,-3.05692728E-11,26.0390377,-3.69833E-10,0.43898347,5.335345E-13,0.898495138
30639033,0.5895959,0.7670143,-0.608767152,-9.869883E-13,0.2255082,-3.08683634E-12,0.9742413,-3.04192227E-11,26.065527,-3.70118935E-10,0.4393988,5.309156E-13,0.8982921
30639045,0.59402,0.766694665,-0.6078724,-9.909851E-13,0.225789577,-3.082895E-12,0.974176049,-3.08604739E-11,26.0986252,-3.69791225E-10,0.4399176,5.386167E-13,0.898038149
30639056,0.598030269,0.7664908,-0.6068818,-9.872103E-13,0.2251184,-3.087669E-12,0.9743314,-3.05706155E-11,26.0196819,-3.702055E-10,0.438679844,5.335578E-13,0.898643434
30639067,0.601581931,0.7665675,-0.6058331,-9.798828E-13,0.222936466,-3.09444137E-12,0.9748331,-3.0407836E-11,25.7631264,-3.707054E-10,0.434651673,5.30716855E-13,0.900598645
30639079,0.6050477,0.7667712,-0.604698539,-9.712231E-13,0.220677689,-3.09882675E-12,0.9753468,-3.01877065E-11,25.49768,-3.70905168E-10,0.43047455,5.268749E-13,0.902602732
30639090,0.6086495,0.766837835,-0.6036575,-9.678924E-13,0.219234422,-3.091749E-12,0.9756723,-3.054186E-11,25.3281422,-3.6998507E-10,0.4278019,5.33056E-13,0.90387255
30639101,0.612359,0.766639233,-0.6026351,-9.634515E-13,0.2183631,-3.09499648E-12,0.9758676,-3.02943538E-11,25.2258167,-3.70209668E-10,0.426186979,5.28736234E-13,0.904635131
30639112,0.61612004,0.766360343,-0.601804,-9.610091E-13,0.217594251,-3.10163E-12,0.97603935,-3.014741E-11,25.1355419,-3.70866726E-10,0.424761117,5.26171554E-13,0.9053055
30639123,0.619983,0.7661157,-0.601071656,-9.587886E-13,0.216824353,-3.10115822E-12,0.9762106,-3.020325E-11,25.0451622,-3.70734943E-10,0.423332453,5.271459E-13,0.9059744
30639134,0.623947859,0.766004562,-0.6004345,-9.576784E-13,0.216527924,-3.10318438E-12,0.976276457,-3.01413339E-11,25.0103664,-3.70924846E-10,0.422782242,5.260655E-13,0.9062313
30639145,0.6281761,0.7658786,-0.599862635,-9.565682E-13,0.216423512,-3.10010351E-12,0.976299644,-3.013321E-11,24.9981079,-3.705494E-10,0.4225884,5.259237E-13,0.9063217
30639157,0.6326723,0.7656476,-0.5993853,-9.60787E-13,0.217409909,-3.10851345E-12,0.9760804,-3.00211245E-11,25.1139,-3.71625425E-10,0.4244191,5.239675E-13,0.905465841
30639168,0.637150049,0.7652155,-0.5988447,-9.641177E-13,0.218297914,-3.10396153E-12,0.9758822,-3.0169315E-11,25.2181625,-3.71226855E-10,0.426066071,5.26553844E-13,0.904692054
30639179,0.6414086,0.7649195,-0.5982821,-9.652279E-13,0.218669489,-3.10557136E-12,0.9757991,-3.01117777E-11,25.2617931,-3.71446124E-10,0.426754981,5.25549656E-13,0.9043673
30639190,0.6454703,0.7648454,-0.597698748,-9.654499E-13,0.218486831,-3.10373949E-12,0.9758399,-3.025199E-11,25.240345,-3.71241232E-10,0.426416337,5.279968E-13,0.904527
30639201,0.649355352,0.7650052,-0.5970926,-9.621193E-13,0.218358308,-3.111511E-12,0.975868642,-2.97339618E-11,25.2252541,-3.72022968E-10,0.426178038,5.18955538E-13,0.9046393
30639212,0.6533721,0.765283465,-0.5964612,-9.618972E-13,0.218614787,-3.10620973E-12,0.975811243,-2.9744162E-11,25.255373,-3.714324E-10,0.426653534,5.19133564E-13,0.904415131
30639223,0.6575627,0.765502155,-0.5958439,-9.667822E-13,0.219814122,-3.10967918E-12,0.9755418,-2.974625E-11,25.3962326,-3.71979586E-10,0.4288757,5.1917E-13,0.9033635
30639235,0.6619205,0.765712261,-0.5953984,-9.710011E-13,0.220589057,-3.10926285E-12,0.9753669,-2.993279E-11,25.4872665,-3.72063186E-10,0.430310518,5.22425744E-13,0.902680933
30639246,0.6661705,0.7658223,-0.5948464,-9.712231E-13,0.220589057,-3.11278781E-12,0.9753669,-2.98685139E-11,25.4872665,-3.72462783E-10,0.430310518,5.213039E-13,0.902680933
30639257,0.6700414,0.765743554,-0.5941654,-9.685586E-13,0.220002711,-3.11456416E-12,0.9754993,-2.97497582E-11,25.4183846,-3.72576164E-10,0.429224968,5.19231251E-13,0.903197646
30639268,0.6738532,0.7656551,-0.5935232,-9.641177E-13,0.219436333,-3.11312087E-12,0.975626945,-2.95058769E-11,25.3518524,-3.72285758E-10,0.428176,5.149748E-13,0.9036954
30639279,0.6779008,0.7657156,-0.593066752,-9.654499E-13,0.21931459,-3.10851345E-12,0.975654244,-2.9817062E-11,25.3375549,-3.71800479E-10,0.4279504,5.204059E-13,0.9038022
30639291,0.68228513,0.7659335,-0.592704654,-9.678924E-13,0.219871819,-3.11059511E-12,0.975528836,-2.982529E-11,25.4030056,-3.72111675E-10,0.4289826,5.20549532E-13,0.903312743
30639303,0.6871148,0.7660696,-0.59242624,-9.712231E-13,0.220666468,-3.10487747E-12,0.975349367,-3.00389782E-11,25.4963627,-3.71581016E-10,0.4304538,5.242791E-13,0.9026126
30639313,0.6922853,0.766170263,-0.592429757,-9.763301E-13,0.2228076,-3.109124E-12,0.974862456,-2.96850738E-11,25.747982,-3.722509E-10,0.434413522,5.18102271E-13,0.900713563
30639324,0.697657943,0.766238153,-0.592469,-9.849899E-13,0.225581571,-3.1015468E-12,0.974224269,-2.978798E-11,26.0741577,-3.71711828E-10,0.4395341,5.1989836E-13,0.8982259
30639335,0.7030501,0.7664067,-0.592440963,-9.940937E-13,0.227466553,-3.096412E-12,0.973786,-3.02182827E-11,26.2959232,-3.71433079E-10,0.4430075,5.27408846E-13,0.896517932
30639346,0.708310366,0.7667606,-0.592355,-9.974244E-13,0.22885175,-3.10440562E-12,0.9734613,-2.985172E-11,26.45896,-3.72454761E-10,0.445556641,5.21010643E-13,0.8952538
30639357,0.7137128,0.7673109,-0.592298865,-1.00297548E-12,0.23051393,-3.09707815E-12,0.973069,-3.002812E-11,26.6546631,-3.71834785E-10,0.448611915,5.24089344E-13,0.893726647
30639369,0.7195071,0.7679675,-0.5923419,-1.01341158E-12,0.233111337,-3.10007575E-12,0.97245,-3.01180261E-11,26.9606361,-3.72526426E-10,0.45337826,5.256585E-13,0.8913182
30639380,0.7254465,0.7685958,-0.5922917,-1.02118314E-12,0.2361927,-3.09441361E-12,0.9717062,-2.995562E-11,27.32388,-3.72199882E-10,0.45901984,5.228242E-13,0.888426
30639391,0.7312686,0.769235551,-0.5921134,-1.0289547E-12,0.238650531,-3.1007974E-12,0.9711055,-2.97040378E-11,27.6138153,-3.73197445E-10,0.463509679,5.184333E-13,0.8860918
30639402,0.7368863,0.7697163,-0.5917979,-1.03583808E-12,0.240689337,-3.10057535E-12,0.970602334,-2.969198E-11,27.8544559,-3.734241E-10,0.46722725,5.18222834E-13,0.8841373
30639413,0.742165446,0.770224452,-0.591377139,-1.04227738E-12,0.242407739,-3.098355E-12,0.970174432,-2.98082149E-11,28.0573826,-3.734082E-10,0.47035557,5.202514E-13,0.882477
30639424,0.7472636,0.770647347,-0.5908405,-1.04805054E-12,0.2439642,-3.08719716E-12,0.9697844,-3.01624975E-11,28.2412548,-3.723769E-10,0.473185331,5.264349E-13,0.880962968
30639436,0.75201,0.7707355,-0.590007544,-1.05093712E-12,0.244891375,-3.0863645E-12,0.9695506,-3.01504863E-11,28.3508282,-3.72394116E-10,0.474869162,5.262252E-13,0.880056441
30639447,0.756433547,0.770782351,-0.5890972,-1.05293552E-12,0.245317817,-3.086864E-12,0.9694428,-3.01946454E-11,28.4012318,-3.72519E-10,0.4756432,5.26996E-13,0.8796383
30639458,0.7607617,0.770949841,-0.58821106,-1.0473844E-12,0.2442896,-3.09191561E-12,0.9697024,-2.983143E-11,28.2797089,-3.72892661E-10,0.47377646,5.2065676E-13,0.880645156
30639469,0.7651982,0.7712164,-0.5873702,-1.04960485E-12,0.244344175,-3.09213766E-12,0.9696887,-3.00509548E-11,28.2861538,-3.729812E-10,0.473875582,5.24488439E-13,0.880591869
30639481,0.7697303,0.7715313,-0.58664906,-1.0493828E-12,0.244474471,-3.08492121E-12,0.9696558,-3.01783321E-11,28.3015556,-3.721772E-10,0.474112183,5.2671127E-13,0.880464435
30639492,0.774351239,0.7719578,-0.585869968,-1.0513812E-12,0.245060444,-3.079148E-12,0.969507933,-3.033755E-11,28.3708076,-3.71610076E-10,0.4751761,5.294901E-13,0.87989074
30639503,0.779003859,0.772492766,-0.5851425,-1.05337961E-12,0.245393708,-3.08764125E-12,0.9694236,-3.01929558E-11,28.410202,-3.72620185E-10,0.4757809,5.269665E-13,0.879563868
30639514,0.7836298,0.7729679,-0.5845805,-1.0558221E-12,0.2458293,-3.08775228E-12,0.9693132,-3.02936981E-11,28.4616947,-3.72714859E-10,0.476571172,5.28724742E-13,0.8791359
30639525,0.7883538,0.773485065,-0.5840611,-1.05893072E-12,0.246693492,-3.09147152E-12,0.969093561,-3.02014178E-11,28.56387,-3.73242631E-10,0.478138149,5.2711416E-13,0.878284633
30639536,0.7933251,0.773813844,-0.5835011,-1.0638157E-12,0.248340443,-3.09002823E-12,0.9686728,-3.015023E-11,28.7586613,-3.73272246E-10,0.481121272,5.262208E-13,0.876654
30639547,0.7984764,0.7742076,-0.583039761,-1.070477E-12,0.250197142,-3.08320036E-12,0.968195,-3.03693459E-11,28.9783554,-3.72762765E-10,0.484479249,5.300452E-13,0.874802768
30639559,0.803778231,0.7747195,-0.582777143,-1.0782486E-12,0.252460957,-3.08292281E-12,0.967607141,-3.03671532E-11,29.2463722,-3.73026832E-10,0.488566041,5.300068E-13,0.872526944
30639570,0.8088489,0.775267541,-0.582652569,-1.08313358E-12,0.254069179,-3.08081338E-12,0.967186153,-3.034981E-11,29.4368687,-3.72985254E-10,0.491464376,5.297042E-13,0.8708977
