"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44131992,0.421834171,0.772838831,-0.623957455,-5.09731146E-14,-0.10197331,-1.93308911E-13,-0.994787157,3.551771E-12,11.7056274,2.26317333E-11,0.202883482,-6.19901E-14,0.979202867
44132002,0.428137183,0.7721303,-0.624686837,-5.04180031E-14,-0.102217108,-1.90413657E-13,-0.9947621,3.51685911E-12,11.7337122,2.2296066E-11,0.203363419,-6.138077E-14,0.9791033
44132014,0.434648842,0.771413267,-0.625224352,-5.118128E-14,-0.102739342,-1.968356E-13,-0.994708359,3.51654968E-12,11.7938709,2.30388989E-11,0.20439136,-6.137537E-14,0.9788892
44132025,0.441340357,0.7708548,-0.625558853,-5.162537E-14,-0.102873549,-1.94578728E-13,-0.9946945,3.59066531E-12,11.8093328,2.27873657E-11,0.2046555,-6.266893E-14,0.9788341
44132036,0.448235482,0.7704135,-0.62601167,-5.23608934E-14,-0.102753073,-1.9648172E-13,-0.9947069,3.65485723E-12,11.7954531,2.30125E-11,0.204418391,-6.378929E-14,0.9788836
44132047,0.4549609,0.7698496,-0.6266511,-5.25968158E-14,-0.102930933,-1.99829736E-13,-0.9946886,3.638143E-12,11.8159428,2.3397553E-11,0.204768449,-6.34975742E-14,0.9788104
44132058,0.462042242,0.769368231,-0.6271508,-5.23608934E-14,-0.103125878,-1.979545E-13,-0.994668365,3.62882727E-12,11.8384018,2.31817378E-11,0.2051521,-6.33349845E-14,0.9787301
44132069,0.4694795,0.768878937,-0.6275686,-5.32456024E-14,-0.105717532,-1.90802235E-13,-0.9943962,3.755863E-12,12.1370153,2.23868372E-11,0.210250229,-6.555217E-14,0.9776476
44132080,0.4772117,0.76846844,-0.627748,5.37347944E-14,0.108151816,1.91826589E-13,0.9941345,3.74407449E-12,12.417573,2.251872E-11,0.2150349,-6.534644E-14,0.976606369
44132092,0.485064775,0.7678751,-0.62786746,5.420664E-14,0.111364879,1.90798766E-13,0.9937796,3.738111E-12,12.788002,2.24196824E-11,0.221344292,-6.524234E-14,0.9751957
44132103,0.492827415,0.766881466,-0.62794733,5.50948176E-14,0.114608675,1.89969568E-13,0.993410766,3.7768946E-12,13.1621084,2.23490358E-11,0.227706984,-6.591925E-14,0.9737297
44132114,0.500354767,0.7655721,-0.628139853,5.51780843E-14,0.117016375,1.90729377E-13,0.993129969,3.72199667E-12,13.4398813,2.24457137E-11,0.232424945,-6.49611E-14,0.972614348
44132125,0.507708848,0.764095366,-0.628385663,5.62327962E-14,0.118826,1.93629834E-13,0.9929151,3.761598E-12,13.6487055,2.27968339E-11,0.235968262,-6.565226E-14,0.97176075
44132136,0.5149511,0.762631059,-0.6286485,5.6510352E-14,0.120122276,1.94115557E-13,0.9927591,3.75671976E-12,13.7983189,2.28608018E-11,0.238504961,-6.55671264E-14,0.9711413
44132148,0.522004366,0.761213362,-0.6289306,5.66768854E-14,0.120777085,1.89417926E-13,0.9926797,3.825599E-12,13.8739042,2.233121E-11,0.239785925,-6.67693E-14,0.9708258
44132159,0.5289609,0.760181665,-0.629096,5.645484E-14,0.120740309,1.94656791E-13,0.9926841,3.72868359E-12,13.8696594,2.29239371E-11,0.239713982,-6.50778056E-14,0.970843554
44132170,0.5358256,0.7593859,-0.6291691,5.601075E-14,0.118200064,1.97432348E-13,0.9929899,3.6991985E-12,13.5764685,2.3224131E-11,0.234742939,-6.456319E-14,0.972057462
44132182,0.5427503,0.7589022,-0.6290192,5.62605518E-14,0.116881154,1.98643185E-13,0.993145943,3.74225043E-12,13.4242783,2.33603449E-11,0.232160091,-6.531459E-14,0.9726776
44132193,0.550035834,0.758530557,-0.6287705,5.564993E-14,0.11656487,1.90861216E-13,0.993183136,3.78414054E-12,13.387785,2.24653247E-11,0.231540531,-6.60457135E-14,0.9728253
44132204,0.55785346,0.7581816,-0.6284314,5.490053E-14,0.118660659,1.86399507E-13,0.9929349,3.71212045E-12,13.6296234,2.19554114E-11,0.235644609,-6.47887234E-14,0.9718393
44132215,0.5657562,0.757765532,-0.6280812,5.66213743E-14,0.121660471,1.903061E-13,0.9925718,3.78702755E-12,13.9758863,2.24348561E-11,0.2415135,-6.60960951E-14,0.9703975
44132226,0.5737739,0.757188141,-0.627738059,5.65658631E-14,0.123695984,1.8926527E-13,0.99232024,3.749447E-12,14.2109127,2.2323433E-11,0.245492056,-6.54401934E-14,0.9693986
44132238,0.581823,0.7564186,-0.627402544,5.7232E-14,0.126691967,1.82166782E-13,0.991942167,3.860792E-12,14.5569506,2.153745E-11,0.2513422,-6.738353E-14,0.9678983
44132249,0.589833856,0.755579531,-0.6271729,5.750955E-14,0.129349679,1.82583115E-13,0.991599,3.82842976E-12,14.86403,2.15991443E-11,0.256526023,-6.68187E-14,0.9665373
44132260,0.5977344,0.7548643,-0.6269843,5.80646642E-14,0.131902531,1.810635E-13,0.991262734,3.85882559E-12,15.159091,2.14447037E-11,0.26150012,-6.734921E-14,0.965203464
44132271,0.605451047,0.754097641,-0.6268233,5.695444E-14,0.132882819,1.77108328E-13,0.9911318,3.771747E-12,15.2724228,2.09824E-11,0.26340878,-6.58294E-14,0.9646843
44132282,0.613038659,0.7533852,-0.6266864,5.7620575E-14,0.13312526,1.80452875E-13,0.9910993,3.7912477E-12,15.3004522,2.13733267E-11,0.2638807,-6.616975E-14,0.9645553
44132294,0.6207948,0.752719641,-0.626679838,5.784262E-14,0.133874491,1.76150761E-13,0.9909983,3.86630138E-12,15.387085,2.08910458E-11,0.265338778,-6.74796861E-14,0.964155257
44132305,0.6287154,0.7521391,-0.6266316,5.80646642E-14,0.135296747,1.76136883E-13,0.9908052,3.861738E-12,15.5515585,2.089844E-11,0.268105447,-6.74000447E-14,0.9633896
44132316,0.6367063,0.7517556,-0.626505136,5.839773E-14,0.138305843,1.71612724E-13,0.9903896,3.90774E-12,15.8996477,2.04019E-11,0.273953319,-6.820293E-14,0.961743
44132327,0.64474076,0.7516314,-0.626318455,5.90638649E-14,0.1416355,1.67324488E-13,0.9899189,3.984274E-12,16.2849922,1.99393E-11,0.280415326,-6.95386945E-14,0.959878743
44132339,0.652552,0.7514361,-0.6260576,5.917489E-14,0.143768713,1.69961267E-13,0.9896113,3.91044E-12,16.5319672,2.02486812E-11,0.284550279,-6.825005E-14,0.958661139
44132350,0.659986854,0.7515784,-0.6257132,5.917489E-14,0.145224527,1.65145675E-13,0.9893988,3.960784E-12,16.7005615,1.97084363E-11,0.287369937,-6.912872E-14,0.9578197
44132360,0.66694057,0.7518279,-0.625349164,5.87308E-14,0.144749418,1.72487025E-13,0.989468455,3.79812241E-12,16.6455364,2.053156E-11,0.286449969,-6.628976E-14,0.9580952
44132372,0.6736961,0.752179444,-0.625125349,5.917489E-14,0.143121183,1.69517178E-13,0.9897052,3.93097143E-12,16.4569931,2.01957548E-11,0.283295572,-6.86083948E-14,0.959032655
44132383,0.680719554,0.7528094,-0.6248166,5.784262E-14,0.141385615,1.75290338E-13,0.9899547,3.72170871E-12,16.2560673,2.0822153E-11,0.2799307,-6.49560836E-14,0.9600202
44132394,0.688169658,0.7534804,-0.624660552,5.85087534E-14,0.140556946,1.75082171E-13,0.9900726,3.81806435E-12,16.1601524,2.0806145E-11,0.278323174,-6.663779E-14,0.9604875
44132405,0.6959295,0.7539718,-0.6246363,6.00630656E-14,0.141347334,1.7007229E-13,0.98996,4.058922E-12,16.2516384,2.02660388E-11,0.2798564,-7.084154E-14,0.9600419
44132417,0.7038533,0.7541589,-0.624854863,6.017409E-14,0.142811283,1.75012782E-13,0.98975,3.960685E-12,16.42111,2.08341677E-11,0.282694936,-6.912701E-14,0.959209859
44132428,0.7118888,0.754092336,-0.6252793,6.028511E-14,0.14528273,1.72348247E-13,0.9893902,3.96558741E-12,16.707304,2.05437525E-11,0.287482619,-6.921255E-14,0.957785845
44132439,0.7198399,0.753835738,-0.625741243,6.07292E-14,0.147044584,1.71127E-13,0.9891299,3.99990674E-12,16.91139,2.04198412E-11,0.2908924,-6.981154E-14,0.956755757
44132450,0.727538347,0.753587961,-0.6262192,6.183942E-14,0.147718608,1.80827575E-13,0.9890295,3.94761177E-12,16.9894772,2.15407622E-11,0.292196125,-6.889884E-14,0.956358433
44132461,0.7351858,0.7533077,-0.626734436,6.15063556E-14,0.14812398,1.84241511E-13,0.9889688,3.84308948E-12,17.0364475,2.192362E-11,0.29298,-6.707457E-14,0.9561186
44132472,0.7429136,0.7531233,-0.627153039,6.084022E-14,0.148191854,1.77968751E-13,0.9889587,3.872616E-12,17.0443134,2.12017E-11,0.293111265,-6.75899E-14,0.956078351
44132483,0.7508002,0.753161132,-0.6275149,6.07292E-14,0.148694515,1.78926318E-13,0.9888832,3.83294134E-12,17.10256,2.13102869E-11,0.294083029,-6.689745E-14,0.9557799
