"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30775247,0.339818716,0.8941063,-0.6413729,4.334977E-12,-0.957765341,1.8109958E-12,-0.2875512,5.59185372E-11,146.577179,-5.354456E-10,0.550813138,-9.759626E-13,-0.83462894
30775258,0.3393129,0.8993951,-0.642817736,4.33475478E-12,-0.957881749,1.80833126E-12,-0.287163228,5.585024E-11,146.623611,-5.35310851E-10,0.5501368,-9.747706E-13,-0.8350749
30775269,0.338503063,0.9047749,-0.6441445,4.33209024E-12,-0.957755864,1.80877535E-12,-0.287582964,5.575219E-11,146.5734,-5.350574E-10,0.5508685,-9.730597E-13,-0.8345926
30775281,0.337285161,0.9104892,-0.645608842,4.325984E-12,-0.9574499,1.81366033E-12,-0.2885996,5.59220031E-11,146.451736,-5.34607969E-10,0.552639365,-9.760231E-13,-0.833420634
30775292,0.335939467,0.9165875,-0.646924853,4.324152E-12,-0.9562992,1.831868E-12,-0.29238987,5.586059E-11,145.997818,-5.35234634E-10,0.559224367,-9.749512E-13,-0.8290162
30775304,0.3350114,0.923049569,-0.6480972,4.31210623E-12,-0.9548883,1.84963156E-12,-0.2969652,5.56509248E-11,145.449173,-5.347823E-10,0.5671372,-9.712918E-13,-0.8236233
30775315,0.3344933,0.9296073,-0.649319768,4.306777E-12,-0.9536769,1.8687274E-12,-0.300833046,5.575351E-11,144.984711,-5.3507937E-10,0.573795,-9.730823E-13,-0.8189992
30775325,0.334948927,0.9366537,-0.6507038,4.306444E-12,-0.952769935,1.881162E-12,-0.303693,5.55170424E-11,144.640915,-5.356406E-10,0.5786991,-9.689552E-13,-0.815541148
30775336,0.3360421,0.9440225,-0.6524286,4.30810942E-12,-0.952423155,1.88604687E-12,-0.304779083,5.538131E-11,144.510269,-5.360559E-10,0.5805573,-9.665862E-13,-0.8142197
30775348,0.338195831,0.9517045,-0.6543619,4.305667E-12,-0.9523939,1.88427052E-12,-0.304870129,5.522151E-11,144.4993,-5.357327E-10,0.5807129,-9.63797E-13,-0.814108253
30775359,0.34158057,0.9595784,-0.6569231,4.30988578E-12,-0.953424156,1.8687274E-12,-0.3016327,5.519731E-11,144.888611,-5.35465672E-10,0.575167835,-9.633746E-13,-0.818035245
30775370,0.345783144,0.967631042,-0.6602779,4.325429E-12,-0.9552551,1.84252613E-12,-0.29578352,5.508321E-11,145.590942,-5.359306E-10,0.565097451,-9.613838E-13,-0.8250246
30775381,0.350700647,0.975649834,-0.663893759,4.341194E-12,-0.95715034,1.81543669E-12,-0.289591432,5.50581733E-11,146.333008,-5.363928E-10,0.5543651,-9.609464E-13,-0.8322736
30775393,0.356218427,0.9833406,-0.6678782,4.360845E-12,-0.9599806,1.77147186E-12,-0.28006652,5.491823E-11,147.471649,-5.3657E-10,0.537716866,-9.585039E-13,-0.8431256
30775403,0.3614228,0.9903962,-0.6717318,4.37500036E-12,-0.962176859,1.73505654E-12,-0.272425652,5.472537E-11,148.38269,-5.365404E-10,0.5242433,-9.551379E-13,-0.8515686
30775414,0.366088,0.996813059,-0.675107837,4.389933E-12,-0.9637934,1.70974346E-12,-0.2666502,5.46903078E-11,149.069946,-5.370782E-10,0.5139914,-9.54526E-13,-0.8577955
30775426,0.370330036,1.00280118,-0.678010762,4.395373E-12,-0.9647768,1.69508851E-12,-0.263070136,5.489974E-11,149.495392,-5.370311E-10,0.507607937,-9.581815E-13,-0.8615886
30775437,0.374455839,1.00852346,-0.68054986,4.40236736E-12,-0.9653465,1.68465242E-12,-0.260971725,5.47037138E-11,149.744553,-5.373721E-10,0.5038563,-9.547599E-13,-0.8637878
30775448,0.378739655,1.01359165,-0.6828173,4.409695E-12,-0.966291666,1.66933134E-12,-0.257450223,5.47500066E-11,150.162369,-5.375284E-10,0.49754402,-9.555681E-13,-0.867439151
30775459,0.383090854,1.01784027,-0.68487525,4.41485737E-12,-0.96722573,1.6546764E-12,-0.253918618,5.493874E-11,150.580978,-5.374706E-10,0.491193235,-9.588621E-13,-0.8710512
30775470,0.3874988,1.0213536,-0.6867164,4.422962E-12,-0.968255758,1.63646874E-12,-0.249961853,5.48834519E-11,151.0495,-5.376192E-10,0.484054,-9.57897E-13,-0.8750384
30775481,0.3921501,1.02455246,-0.6887456,4.438727E-12,-0.969871461,1.60671476E-12,-0.243617371,5.46551E-11,151.799728,-5.38169842E-10,0.472555071,-9.539114E-13,-0.8813013
30775494,0.39701426,1.02712035,-0.6909233,4.442613E-12,-0.9717349,1.573186E-12,-0.236075312,5.499573E-11,152.689972,-5.372547E-10,0.458805233,-9.59857E-13,-0.8885374
30775504,0.401933223,1.02882612,-0.693104565,4.464429E-12,-0.9740968,1.52589053E-12,-0.226132229,5.463881E-11,153.861084,-5.378742E-10,0.440549344,-9.536276E-13,-0.897729039
30775515,0.406297982,1.0302006,-0.695133746,4.47283877E-12,-0.9761644,1.48547841E-12,-0.2170327,5.49259076E-11,154.930389,-5.37276668E-10,0.4237192,-9.586379E-13,-0.9057939
30775526,0.409940362,1.0316292,-0.69673425,4.48374671E-12,-0.9774394,1.45572443E-12,-0.21121636,5.45274555E-11,155.612717,-5.37441647E-10,0.412902385,-9.516836E-13,-0.910775542
30775538,0.41239953,1.03258085,-0.697517633,4.488271E-12,-0.978373766,1.43651757E-12,-0.206845477,5.46684677E-11,156.124908,-5.37244471E-10,0.4047444,-9.54145E-13,-0.9144305
30775549,0.4143255,1.03331125,-0.697430849,4.485662E-12,-0.978143334,1.44151358E-12,-0.207931638,5.46940861E-11,155.997665,-5.37131561E-10,0.4067739,-9.545917E-13,-0.9135288
