"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34961267,0.422040641,0.7886922,-0.610241354,-9.08162434E-14,0.285491645,-2.40363285E-13,0.958381236,-2.11018941E-12,33.17648,-2.936832E-11,0.5472197,3.682975E-14,0.836989045
34961278,0.428733855,0.788968742,-0.6098662,-9.214851E-14,0.288078129,-2.42361686E-13,0.957607,-2.11111489E-12,33.4858627,-2.96371781E-11,0.5517312,3.68459061E-14,0.834022
34961289,0.436070681,0.7892119,-0.6094236,-9.48130463E-14,0.2911474,-2.33257857E-13,0.9566782,-2.61190332E-12,33.8533249,-2.873467E-11,0.557068765,4.558631E-14,0.8304664
34961300,0.4434632,0.789444149,-0.609092832,-9.414691E-14,0.2968176,-2.28872477E-13,0.9549342,-2.51766E-12,34.533123,-2.82471217E-11,0.566882551,4.39414537E-14,0.823798656
34961312,0.450820178,0.7894746,-0.6090296,-9.57012247E-14,0.300753355,-2.285394E-13,0.9537019,-2.582487E-12,35.00572,-2.82744349E-11,0.5736581,4.50729E-14,0.819094837
34961323,0.457829624,0.7892693,-0.609281361,-9.592327E-14,0.304046333,-2.30870878E-13,0.9526573,-2.42780058E-12,35.4016,-2.85454386E-11,0.5793039,4.23731146E-14,0.815111637
34961334,0.464406371,0.7887677,-0.609719753,-9.681145E-14,0.304783762,-2.36033415E-13,0.952421665,-2.3223307E-12,35.49031,-2.91417654E-11,0.580565333,4.05323426E-14,0.814213753
34961345,0.470561624,0.788245,-0.6101643,-9.681145E-14,0.305095971,-2.279843E-13,0.952321649,-2.59418658E-12,35.527874,-2.82641428E-11,0.581099,4.52770959E-14,0.8138329
34961356,0.476561,0.787853539,-0.610358357,-9.61453139E-14,0.302355826,-2.37643238E-13,0.953195155,-2.26804534E-12,35.198307,-2.928851E-11,0.5764082,3.95848583E-14,0.8171619
34961367,0.4826872,0.78796047,-0.6105449,-9.636736E-14,0.301249564,-2.344791E-13,0.953545332,-2.43551988E-12,35.0653419,-2.89477851E-11,0.5745102,4.250784E-14,0.8184974
34961379,0.489100277,0.788502932,-0.610472,-9.747758E-14,0.30061996,-2.40085729E-13,0.953743935,-2.38282636E-12,34.98969,-2.95971754E-11,0.5734289,4.158818E-14,0.8192553
34961390,0.496068239,0.788991868,-0.6100993,-9.61453139E-14,0.3010543,-2.38309372E-13,0.953607,-2.28504542E-12,35.0418777,-2.935818E-11,0.574175,3.98815638E-14,0.8187326
34961401,0.503426135,0.789113045,-0.609656155,-9.592327E-14,0.303923368,-2.39808173E-13,0.9526965,-2.12022479E-12,35.3868065,-2.952082E-11,0.579093456,3.70049043E-14,0.8152612
34961413,0.5111272,0.789135635,-0.6090588,-9.725554E-14,0.306681156,-2.394196E-13,0.9518123,-2.19368816E-12,35.71867,-2.953127E-11,0.5838058,3.82870818E-14,0.811893344
34961424,0.5191735,0.789000332,-0.608589649,-9.76996262E-14,0.3107941,-2.35755859E-13,0.950477362,-2.24481935E-12,36.2141838,-2.9157253E-11,0.5908055,3.91795158E-14,0.8068141
34961435,0.5271918,0.788653255,-0.6082752,-9.85878046E-14,0.315158516,-2.339795E-13,0.9490391,-2.2715536E-12,36.7407646,-2.90061551E-11,0.5981955,3.964609E-14,0.801350236
34961446,0.535352945,0.788127065,-0.608033836,-9.969803E-14,0.319110036,-2.35145237E-13,0.947717667,-2.22862E-12,37.2182236,-2.918257E-11,0.604852438,3.88967558E-14,0.7963376
34961457,0.543521941,0.7877037,-0.607894659,-1.01030295E-13,0.323854625,-2.322864E-13,0.9461069,-2.33290427E-12,37.7923927,-2.89328665E-11,0.6128022,4.071686E-14,0.790236354
34961468,0.551523566,0.7871628,-0.6077938,-1.00253139E-13,0.327729017,-2.30870878E-13,0.944771767,-2.1833414E-12,38.26199,-2.87597463E-11,0.6192582,3.81064944E-14,0.785187364
34961479,0.5592261,0.786847651,-0.607718766,-9.90874049E-14,0.330817044,-2.25847119E-13,0.943694949,-2.15365724E-12,38.63675,-2.81792732E-11,0.624380767,3.758841E-14,0.7811202
34961490,0.5668267,0.7866509,-0.6077131,-1.01585407E-13,0.3327057,-2.27623476E-13,0.943030655,-2.299454E-12,38.86617,-2.84707327E-11,0.627503335,4.01330445E-14,0.7786138
34961501,0.574245036,0.7863772,-0.6077926,-1.01973985E-13,0.333907634,-2.239875E-13,0.9426058,-2.444254E-12,39.0122528,-2.80957653E-11,0.629486561,4.266028E-14,0.7770114
34961512,0.5816305,0.786302865,-0.6077686,-9.986456E-14,0.3350342,-2.19102514E-13,0.942205966,-2.370459E-12,39.14924,-2.74902583E-11,0.6313424,4.13723E-14,0.7755042
34961524,0.589022756,0.786372364,-0.607622147,-1.00697228E-13,0.336246967,-2.222389E-13,0.9417739,-2.30407728E-12,39.29677,-2.78638466E-11,0.633337259,4.02137362E-14,0.773875952
34961535,0.5965975,0.7864483,-0.607463,-9.90318938E-14,0.337396622,-2.19463336E-13,0.9413627,-2.19772139E-12,39.4366837,-2.75028438E-11,0.6352252,3.83574737E-14,0.772327065
34961546,0.6043334,0.7865463,-0.6073125,-1.0175194E-13,0.339535475,-2.20934382E-13,0.9405933,-2.37114386E-12,39.6971474,-2.77721526E-11,0.6387296,4.1384268E-14,0.769431353
34961557,0.6124923,0.7863552,-0.6072462,-1.01030295E-13,0.342302024,-2.292888E-13,0.939590037,-1.88400337E-12,40.0343742,-2.865022E-11,0.6432471,3.2882063E-14,0.7656586
34961568,0.6207634,0.7858888,-0.607303,-1.00766617E-13,0.347802639,-2.30648833E-13,0.93756783,-1.63353326E-12,40.7059479,-2.87963767E-11,0.652177155,2.85105327E-14,0.758066654
34961580,0.6291929,0.7852803,-0.6073764,1.02588077E-13,-0.352496773,2.290156E-13,-0.935813069,-1.75050165E-12,41.2802124,-2.87026358E-11,0.6597422,3.05520176E-14,0.751492
34961591,0.637699664,0.7848219,-0.6074255,1.04583009E-13,-0.357494324,2.30628017E-13,-0.9339154,-1.74448151E-12,41.8927841,-2.89658644E-11,0.6677389,3.04469449E-14,0.7443956
34961602,0.6460356,0.784361243,-0.6074277,1.0463852E-13,-0.3613689,2.32716624E-13,-0.932423055,-1.54364141E-12,42.3685722,-2.91983174E-11,0.6738974,2.69416379E-14,0.7388251
34961614,0.654150248,0.7839959,-0.607341349,1.06137321E-13,-0.3648678,2.33313369E-13,-0.9310594,-1.56894376E-12,42.798893,-2.93302466E-11,0.6794272,2.73832335E-14,0.733742952
